-0.0459850798493722 7.256594248025791 15.3730685403002 12.2096824202386 1 605.366774477755
0.638303817996681 1.4688422314140501 3.2272002085569196 2.44354259996075 1 65.3465162785661
-1.81106181569722 6.4033289635138795 7.054721301938209 5.7372916901315305 1 216.966296115985
0.5570720243824089 1.43621696501869 3.42425670879168 1.53850474108356 1 29.3779585932764
1.99489754069384 10.6141219094305 19.2839457041621 15.663227643003099 1 1101.6628397308
1.19505509666556 1.6272345385655298 7.72049687648939 5.45737711049923 1 106.521500722992
0.829030797101107 -1.40394144090602 1.5029705873961399 0.5318744311512871 1 -13.9878750125829
1.16256207605482 0.6191242725704721 5.48417030626279 2.83490522406527 1 -9.62236046686723
0.232178402215114 3.6310674428762697 4.15467578282062 2.6471372797573998 1 51.3079906279275
-1.4253976723431199 3.41696392160323 0.389956522784488 1.52887771456175 1 -2.5766629979298
1.03928392974502 -2.90631491406788 0.828903175269964 -0.884529554902997 1 37.707034486976
-0.0321624349832695 -1.77072055482786 -7.29617835596037 -6.4395834958354605 1 186.065817456111
0.8244346964829291 2.6775558301275 4.349766588579911 2.18776978302205 1 4.653630681685691
0.987245271481269 -0.0329358340911361 1.68934139089823 1.7862998139853998 1 -22.775705611975603
0.22391087983888297 5.3384708461183 7.67404214891659 6.18076311850186 1 213.85221355028
-1.9345145371396002 8.62734886174891 10.6032961712074 9.794678853776269 1 485.813354588415
-0.6283811554649821 4.21555684781339 6.297684985384519 5.8857251899520495 1 127.801515325243
1.10105572120743 1.58791001492486 5.24112385688267 4.26495630552949 1 92.15501912273191
-0.698113898179291 2.2392325906768 2.80931450808856 3.4538631194124902 1 59.004141093520495
1.26162537387547 -1.4865724698509 -2.89604367571549 -3.46008654167861 1 74.07209470141851
1.2924042154493798 4.3085971622613 9.35210922329584 6.1954946768927 1 130.959366185437
0.315989361843115 -0.38219766904225794 0.809945807382302 -1.63576842549025 1 24.6147276644215
1.12669474291876 4.86118408271154 7.855988276485291 7.715940416566499 1 280.370211466401
0.129188002330189 1.1024060412160401 -0.18026945260398297 0.535747760443676 1 11.4575899996371
1.90925067197056 7.00348016979817 13.3654167197055 11.275316690044198 1 570.4498790467769
0.936694019338361 -1.5856524580264597 0.8962029352071509 -1.0656140427060101 1 11.3347989996025
1.2181751588398702 4.77392677139485 6.91464237488985 3.82870544439561 1 62.07065007049479
1.30507386081795 2.49426609327405 6.3040571006395 4.62941863933744 1 99.13350344924959
2.0736697285041004 5.459916563051809 11.6623694655599 10.255702497104801 1 480.78151979117996
-1.41982391191228 6.166057236452611 4.67534725393254 4.09306147992461 1 124.834892842456
0.714489883267931 -0.326937053073247 -0.7000433693659329 -0.8375727103225731 1 14.661972824013901
2.10633104488163 7.956271073916169 17.466151770907302 14.4450484482631 1 857.817191933285
1.25469428704554 2.4111261893609903 4.836533690183269 5.185040491013781 1 43.04211131584
0.36921012473415005 1.14561618527939 1.0481445681745 -0.652366131960897 1 -16.6518219229096
-0.0698992372471606 0.0257608631038441 -0.116494686200217 -1.08206686774487 1 12.6463713808672
-0.8544765402683879 3.93867636612622 5.68986331178895 4.67650052207552 1 118.59447699146601
0.8894147106003251 1.14091396254102 1.39342340241202 0.54831720049214 1 19.3229222299856
0.66079739836841 -6.713842076779209 -5.79302221534219 -5.84537027392912 1 211.233742969227
2.02134377719139 9.266985475520288 15.884195851150501 15.5765310822785 1 1137.96425411127
-0.870527493807963 -0.841481230544558 -5.2572791589932 -5.38508661349752 1 114.832382867887
1.75871146369807 4.938163989264179 11.7600240549517 7.93566896727857 1 267.52275957398103
1.04475024900742 0.142225556228826 1.2614042138939 0.123471108587364 1 -17.014023692037803
0.832706963312439 -0.7664075970382321 0.42635797848268897 -2.25155260989927 1 59.345641350562104
0.9529087721103491 -1.05584910400133 -0.7383267677186499 -1.5605662284863 1 8.743208077441599
-0.802800525572769 1.33683201532498 0.381871681792364 -0.0651931627164075 1 23.8540772686192
0.70812521339414 -1.8569704226684098 2.02186880090113 -1.00170604146481 1 20.5617425867115
0.539515785300486 1.72848552065728 2.8226751046661 1.3927849973397401 1 -12.881312865234099
-0.17635498836861202 -0.333308601510052 0.5138521077139651 -0.936745502611696 1 14.968900851628499
0.3770125111934079 -2.9211365201867205 -1.71372197110441 -2.60452952467851 1 78.6867002204328
0.452994591374617 0.5486735885699641 5.6789913171862905 3.11242000647285 1 79.4575462105425
0.9033027513672729 1.5452247745758403 3.21120159043397 2.9175199036848904 1 67.8430191720464
1.69685099677181 4.71184210684425 12.7789095964356 9.58228074043444 1 368.758465825392
-1.76269314680904 8.24557697374339 11.511793604921598 9.453595338274312 1 433.137809916625
0.22501593693884303 0.645162340767222 2.59155781571777 0.566222122859331 1 -12.086869796953799
0.7303035604076791 -0.199188228154754 -2.71522127496866 -2.38362175650217 1 89.45904436458879
-0.983123088564381 3.40607021530748 8.586700271033031 6.96038930729344 1 196.251690451939
1.1676741332426999 3.78179775377547 7.754732351623 5.9548792571923395 1 130.045438996426
-0.563923584394036 1.54511216193181 3.7399298905131 5.038655090027559 1 96.4075518442321
1.0690014102698102 2.41118815450134 5.66370930448753 4.514225516848599 1 123.44914509361
0.950083519419976 0.9137595500561291 5.048991153875769 5.1093279963831 1 103.25989570035699
-0.233575146022832 3.05724160525358 2.8142668536874 3.46280423988373 1 57.35159047003321
1.94678311307674 5.833249206523219 10.715446214474401 8.49082037752416 1 345.03912772013604
-0.525906055067592 0.73605059911531 -2.77335593842708 -2.13020808160399 1 6.10540911722209
-1.0979511170735698 3.53138369337844 6.59541410664354 6.510812162388571 1 232.43728751857898
0.11423645961579598 2.8967489611385204 3.20368545979025 3.83421002102606 1 36.056594350207796
1.1746369948211999 1.57934334647701 7.730012717969349 5.2466556563720195 1 133.612523818156
0.258094555117654 1.74884605457557 3.19919155710966 2.0286827862439702 1 8.92755891370373
1.5006228512731299 -0.815562735392308 2.4611913789279 0.21340297763229998 1 0.212283264320119
1.90570738106847 8.76417064044212 17.5179977338201 15.4709294675608 1 1099.064787764
-0.741591780096198 2.26615115349236 -0.52358802980709 -1.16581886856099 1 0.197104154056506
-0.541155130669 0.9332516836970111 1.7532743867288203 1.01746192036679 1 1.47470322676038
0.8433971991330551 3.53782329781957 3.6268286043804996 2.37868237242379 1 51.4651456621224
2.7413118265924 13.5462139614327 25.6956506837469 21.640254962434398 1 2042.8636855795398
0.0331114918569805 -2.19544657986849 -3.52239705304439 -3.1961872316937296 1 39.056611402884606
1.4612418802348601 4.953383548853 12.603087328980598 9.943181627378289 1 402.83926537606203
1.99984339587349 4.00148453558073 6.072502296820849 5.01645863963602 1 140.120712318434
1.2706321262741598 7.5192050450341705 14.808140571284099 10.9140191095609 1 471.93010618860495
0.501450203980383 -0.0836209133875913 0.654984296544712 0.9303818854164828 1 -33.8406944879066
1.31009162407142 4.37959821188343 10.983028250637801 7.67549960816777 1 254.468717845675
0.9638022648728879 0.23110734456021698 1.6002232331936899 -0.442512723983082 1 -6.225815887903769
0.682946252559779 -2.02608965190597 -2.35695604186547 -3.02015319195443 1 41.371070142060105
0.32882514578070504 -0.245850156131621 -0.0818628646295256 0.563343091954496 1 -29.070514432873303
0.9675112321836992 3.2679477243232204 4.07953094461849 2.7326364634491496 1 58.7742607705005
1.2470836047866798 -1.08107427451625 1.85725898757991 -0.0515126893169791 1 13.457303028996801
-0.283148760964503 3.0591237451933098 2.04475832368784 1.35975472696734 1 57.676289727080295
0.442649968314258 -0.896807422352088 -2.3542306695749597 -1.3584530643873602 1 26.6271752649033
-0.275070120427612 -1.14640404930338 0.757084174995611 0.18324302942417497 1 -2.2211676992556204
-0.839551977259388 2.16663448697271 1.74204979128418 3.4782837999761402 1 78.1013548091587
-0.209996144349975 -4.8311550334222595 -9.740471952556161 -8.46963676160572 1 335.151094029614
1.11610526448077 -0.261223459791335 -0.5871986505974879 -0.7089562973936411 1 -3.1991363673629
-0.108598333517296 1.1923085262245101 1.69214578086718 0.906860805065927 1 16.968494965361
0.297260653867746 0.0956551010859451 1.9547915182201103 0.205398993704863 1 -4.86179996347596
-0.782660619511047 -0.297944611617948 -3.1824653587920397 -2.2190953016895296 1 1.85845053322005
1.6562104866132 8.94659915809275 15.9956430312811 15.2565416417642 1 1088.76961608075
0.49739377011678493 -3.98829209698799 -4.736965097877549 -3.0589386728863994 1 20.1705960432162
1.8507658654214099 2.1193552384863503 4.9023886710743705 3.45992972278445 1 93.01817557465179
1.01482932138082 0.37594699814523397 0.47616297211715897 -0.796751129264543 1 20.447180876237198
1.2534377511231398 -1.65950666407326 0.388453457735551 -0.252241570508172 1 13.6918748457772
0.759228550070484 -0.260283403903685 5.51914400526616 4.98764607689324 1 131.65442537367701
-0.56629870414019 2.00606876772676 1.6738762933310198 0.696360080401216 1 17.7590157927908
0.0344006508665488 2.3761545534096298 0.596667952448639 0.0471145575924943 1 27.7688616802814
0.744080588774874 -1.15177023555007 0.7507598924885441 -2.1102803291689 1 28.906490147440003
1.32250627344678 5.8679346620585005 11.321428741349001 7.432617415484589 1 212.78389623952
0.93501127717658 0.885258213958323 0.261056690415056 2.5763385382252997 1 12.4518515692822
-0.0620222980321775 -2.9287329509026896 -4.29229715734558 -3.69233830531998 1 23.2416815857964
0.18928157115923103 3.82154639780096 5.00921288225063 3.7656124540442 1 133.428205397315
0.292831254351727 -0.633256452647585 0.251531139568148 -0.25687112569584997 1 -24.908310485932002
-0.368507829745486 -0.327440777043492 -2.05237394985607 -2.12311882894847 1 42.83682689947371
1.9359399586783401 4.17435472724797 10.0833885453817 7.37031120725945 1 196.850443585509
1.03183892465652 -0.360714520235698 3.0151338072875498 2.09149691242374 1 6.7659926632691505
-0.22938432055331398 -0.14548464952876003 -1.46684025874868 -2.31825719241755 1 3.96703754573953
0.0912436288735649 -3.74791513821457 -5.849555721411621 -6.39286950829692 1 219.210353532045
-0.24996442009722303 4.2687593582060295 4.67377166883591 3.11973231782089 1 58.405909674278604
-0.5278893355800179 -1.18726589496125 -1.2559319660730601 -1.43694259818324 1 22.429726401497803
-1.67355540284783 6.32715638353899 9.884844027287631 7.27607516069945 1 231.621094577504
0.47107329771081896 -0.9907175796394109 -0.12202479094718 -1.3219633852041202 1 30.797396030906402
0.248719096300586 3.08279518668356 4.35786951013091 2.5508764966307598 1 -6.919297849552731
-0.462529107838719 3.19873070730897 3.5439647524602096 2.5418622840554503 1 19.8723836012575
0.7329000028765109 -1.7573304769141298 -2.8452555773898305 -2.30244593675993 1 25.3161449592913
0.255622141460377 -2.27123660983665 1.81074923698157 0.5895690129083749 1 -12.0482118411604
-0.144292431902138 0.8654474846914392 4.01396893932825 2.51620271342515 1 52.403489651061605
-0.328983518542025 -0.8645688983605179 -6.35719099824037 -3.56861631782893 1 44.430966665970296
-2.71402986362273 17.4170177266548 16.4377108400352 15.243603887339098 1 1288.92048678217
1.18680398912082 -3.8138648953509904 -5.83309980291574 -7.52292772107882 1 267.161196542588
-0.300630738710205 -0.866565916927 -3.1364735095687095 -2.60840351542189 1 34.2748545785988
0.7166794479254 5.44599133375591 9.76318327549338 9.25739847402287 1 385.599075033951
-0.5244364391458161 -2.31535442588307 -6.53931507588024 -4.00737982866438 1 12.9147024321772
0.31802821059442 2.2671807899282403 6.93288873161657 3.9587111274180096 1 46.9343187563804
-0.354784651742037 -0.48310059444665504 1.14160103519248 -1.07862297762114 1 -17.9768389840312
1.8152100943255498 9.36587327649835 15.040801851289102 12.651301175794101 1 701.7751837009109
1.21979573411325 1.5655861460876204 3.6240841031673394 4.28532085018404 1 87.67176563538371
0.5667158797647879 -0.46975802041813297 1.6981675654900301 -0.6216137170317989 1 19.732806110682798
0.251333292461991 -1.48358052744441 -4.07942228693209 -4.0609573157111205 1 72.7604674771213
-0.0080701837628977 1.07684813261791 -1.5420467034786698 -1.94159330071722 1 -8.878349284037009
1.57856020018217 4.35289199782173 8.67341165163384 8.627649903253321 1 328.648896110689
1.15130941890056 3.6198344571019 8.13155684811447 5.31260893690204 1 120.347130450073
1.47004342433067 3.1082498366674702 9.61474158860023 6.42647877999175 1 105.009935647716
1.3547164792039499 4.4336407651989 10.8848770680566 7.186986010539201 1 183.169656807834
0.188055876271719 -2.04816056261352 -2.8009774461337 -4.347034105973029 1 108.80493337009199
0.9641593843611121 5.82909165702016 8.83934597187818 6.355112971141269 1 185.696144010191
-0.143824810397599 -1.3744717650385299 -4.98369958580727 -6.8147619641711605 1 238.614179164884
0.276069598270659 1.4602994423606899 1.15757550328535 0.669239838293575 1 2.00946825393405
0.43466617235367605 3.3425645986027903 7.2064882966766906 5.02257680341465 1 110.969987968548
0.37170721110921995 0.32957170417564896 1.4634445357397698 0.31129895671270597 1 -20.5586324915704
0.7538223664101741 4.998300747067231 11.473239469504499 8.76982030444911 1 329.172625118895
-0.202732338481099 -1.61270520706232 -1.08133256625357 -2.6339002495697703 1 36.286975705808295
0.7780882257812901 2.09955093465965 1.91852303795006 2.05002022856152 1 28.3879003962924
0.452822679840993 -6.31657091255812 -4.66601789692267 -6.615924914519829 1 291.90134452594896
2.1942952291479 8.383449449675911 16.417369411175198 13.718368897745199 1 852.031295393629
1.84329632308292 9.747033275459652 16.7502690255306 15.1904580655221 1 1099.7637249879401
-0.23489088769715197 -4.38908476895348 -4.60042556917609 -6.72999888293581 1 286.854943379838
0.537058556991495 0.282840868818964 -0.8365333119781031 -1.1684427399110902 1 8.85155024128473
2.89417506682207 19.052789119848303 35.588329234320504 30.4602967434813 1 4104.35212687736
0.694189004196876 1.7525641693573302 4.86448300201063 5.819320664004951 1 171.869879430314
1.4636117737221899 4.96819646905574 11.759303981867498 9.10509151290229 1 330.743687389437
-0.547486739174622 0.293189549661623 0.235731008947674 -0.8020097545436071 1 21.2893847597902
-0.0806361075761567 -3.3327960423314704 -6.200723833046321 -3.29608210031815 1 50.89505749337379
2.7174787709936696 15.6570941528758 25.4566600043658 20.9364068873854 1 2020.3928677183399
1.15169027124665 4.0303342282761 10.2672659799719 6.772025512728209 1 187.89701285821099
0.1079218178307 -4.82530934373993 -5.87463289586958 -5.97185172436203 1 143.394895782489
-1.08553148310069 5.721223338731741 5.2839745979512305 5.5012564601594995 1 205.24750538986598
1.13488133180839 -0.188745489453193 6.1916350600616905 5.3081005947432 1 95.56639034724259
1.72480610813997 9.72644300436444 16.8413719844832 13.4207220438388 1 812.939283834321
1.1378129689874399 1.3291114020901298 5.75234135853319 4.2618490124228 1 94.5260561132489
0.237951968383708 -2.55333844457954 -2.62770785555783 -3.6590746490297597 1 67.68234292542789
0.0352641913761845 0.0991896551401941 -1.31979287990822 -1.7431193689186102 1 9.59411289018576
-0.112762901904141 -2.41709455268212 -6.17264818082103 -6.37310440141704 1 177.575424127849
1.5486285410155902 7.54266833988438 12.0677118935905 11.214406875100801 1 629.722419790979
0.46514475473915395 0.5540327014169449 1.3010233903449901 1.71248141815282 1 -2.39901438881087
1.17404825192629 1.2326204956492801 3.55814843815352 1.14019608028125 1 -44.8034274743962
-0.18628040748533398 -1.05456207568561 -5.64150880291666 -4.47246817867157 1 82.4691472903017
0.3844852199196961 -5.14448428493653 -7.4516517785263 -8.422325459455541 1 330.456750178241
