1.62642626697672 3.3060237861532005 9.14176653553337 6.87933940188962 1 174.175515802444
0.4620827021240129 5.0936371229934 6.95892349839316 6.32555598537867 1 215.591621051007
1.8124080769698403 4.82773608238737 7.37379834227337 5.7182669916217 1 128.63505071445
0.839854766154657 0.777004543392466 1.2775980454009799 2.80814895511584 1 64.5688167212427
1.7348838904195703 4.730609144609571 14.312887853291599 12.985011309180301 1 748.883727563826
0.579641125279286 5.85901565618707 9.28067895602555 6.3826960811478 1 155.756541505041
0.443717509070099 -0.475047697687541 0.9779708718595551 -1.6553781387338502 1 41.1035580864895
1.30149678439775 2.7538481346219505 8.082418005772151 6.225258783698231 1 202.073391278994
0.36033203397584207 -1.5390590529548502 -5.636873578696769 -4.7683986509802505 1 119.59697452082199
1.35772274880836 4.33727299947891 9.60082463638803 7.7755960621565405 1 165.860192336698
-0.905924234593054 -0.9485370321086151 -6.97833314908316 -5.05784773219459 1 97.1780349329395
0.8301026497239459 1.3592648696543 0.833648544369863 1.3490355808666399 1 -15.616895229106
1.06891825412673 9.62166297196301 17.8051147908556 14.738873752399199 1 989.3920702105969
1.5258023481987102 4.73077692948644 9.50436706871524 8.03514935204816 1 333.223781570484
0.0410247236943965 2.2649956243791096 2.98674919968561 2.47755153340638 1 33.4317300412266
0.106934704679642 -0.6761206970424101 -0.7723276226632991 -0.307139434866645 1 3.2214783216186804
0.37588743751396997 2.5884736929999703 3.55905751985181 2.65687404918194 1 21.5851469083179
1.19653697474689 0.928944219290867 1.26947565318182 1.53858949506231 1 -6.780812033501119
-0.7884728412065691 2.1179575904095302 1.06638120832803 1.57405558560841 1 6.8504426288248705
-1.17247878132696 4.39710549667019 2.42082772445322 1.65316373994382 1 44.4294455708481
1.00193788862881 1.13043979207658 0.807413157657758 0.70140575975043 1 6.588103877855801
-0.7946491761714258 5.7279481656717 4.20362729727678 3.0259426372342495 1 77.4767930883542
-1.43040840452119 -1.0005247865268 -6.7847389485951695 -5.15032813748834 1 171.384988427083
0.99992004075074 1.70801449972614 3.05646957324113 0.15293551014478898 1 -13.983946905233
1.23043142178774 2.4315787407701497 3.6255933239512497 2.5990321792878 1 76.47158968126459
-1.31428336113433 -1.1171837056598501 -4.617910583053661 -4.76598994586639 1 111.39292463395901
1.19050213808585 4.18528934049208 5.93677578507926 4.52797477383121 1 128.6705198892
3.0890560911165603 23.4069734396343 37.914588780137294 31.4396244377013 1 4543.23740068455
-0.200562917958755 -0.27555133315700703 -1.3088472219565601 -1.20563149370487 1 -16.8805720276856
0.7669368505379941 0.48802806375773494 -1.8890414746738797 -1.46841227980708 1 -18.1345539100332
0.0173844831723241 1.55591066384887 0.946063787762076 1.6746792588134 1 42.5600220468534
0.20370208451573105 2.07843892045855 4.673193164830769 2.50077811572121 1 51.8156569449939
2.8619486295790297 17.192985219676 28.9631599849915 23.7072162497862 1 2504.891236856
-0.49760879547595205 -0.5517340393456209 -3.8646809506941895 -4.30849620153787 1 93.4557969673423
1.11424299564448 0.296671107341385 0.326773471509704 -1.08467238951293 1 -47.6288323361916
-0.9498836366459699 1.4921584794378702 -1.32842538113402 -2.6827282188215498 1 -25.668289077578102
1.83111657639049 3.83123271435363 9.758951371529589 5.94860467675734 1 90.14247580590771
0.405963642931513 -2.2126121405268298 -3.88290737483038 -4.17741428770903 1 76.6637598480107
1.66407047463871 3.4449871268664 8.457726479090741 5.284700524070789 1 113.319839627782
0.612055875746903 1.13313200783317 1.1836116846451898 -0.0869741203672004 1 -14.268081848328302
-0.164426590381404 0.289945772794185 1.9514348716182601 2.27783221084083 1 60.826843529665794
1.02136851568708 3.4295779598805396 4.872505004382099 2.0909149500978 1 26.453800718571802
1.50779648952234 2.56520115663188 8.924792926921368 7.455398257618881 1 231.92861048337898
0.584004397750005 1.6605895983038998 1.83253121595704 2.0269128928444498 1 53.6881165835417
-0.17837359580562803 -0.12299025064200801 -0.5241148065175449 -0.7058446156421079 1 -51.171976935902606
1.2812791131869499 0.450249620214606 4.33712294958624 2.55877972781622 1 35.334473915686004
1.4716837575816202 6.883454831943589 13.842789982381598 11.583904977959499 1 596.398751336577
0.279380617723225 -0.24567007969819002 -1.59587567739788 -1.12008122268967 1 16.3226723735203
1.61960580260212 2.47951525062423 5.95843842222666 3.9617742446675597 1 39.0156505305642
-0.923555664906386 4.22036120298339 2.2293661917126 4.380880090506221 1 152.38845491428302
1.2037524023189898 1.05085132400375 4.27328081839738 4.41126787403412 1 64.5618357952969
0.22610165404223498 -4.711502091375809 -3.5181196174149902 -5.36389420967688 1 168.451456278887
0.12291817997046199 1.35751609981053 1.3542933775536001 -0.9372834117358578 1 10.9999670416709
-0.8859039111503092 0.344762559491811 -0.9900827651852401 -2.4302166813894304 1 73.64630229443651
2.3692280471336002 11.769292794648399 22.510693247969602 20.2335402538481 1 1858.36854185776
-0.0913155165904296 -2.4035609755122005 -1.1890424996246598 -3.48630613697824 1 104.112465674615
1.8089948528880802 5.96880391497294 12.8289779538374 9.6790530477567 1 350.78838742437796
2.52221112378837 14.7412616509564 27.3279248795002 24.259109506633 1 2684.94605133814
1.86716601299258 10.6992863639096 16.9212274275881 13.716076749706 1 925.466749650652
0.700347828337783 -1.05481375194166 -0.4230785267735971 -1.51054782823585 1 -3.45947884836012
1.4962228684958898 4.04311603852409 10.671814511917 9.3235654451293 1 360.44487718899904
0.518576852178098 -1.79999744302251 -0.53326444275473 -1.90981980667882 1 41.5790646625637
0.00139482794070378 -5.92220775968051 -3.8894454449111002 -4.84464666049008 1 177.835624665413
1.96736720604347 10.1502850552501 17.1007372496777 13.3095463869481 1 801.261592304085
1.58347598478466 5.3632686917914105 9.604104158964631 7.45698657767526 1 252.770211657141
-0.339389134809319 0.6383595250114561 2.34835007781668 2.70545493715492 1 48.587587136615
1.22480793229648 4.5342151905363 11.9012797425506 8.50658291517621 1 262.81037252144904
0.9058660834015091 2.4154792263462403 8.576357145376202 5.04804654978979 1 99.05967511403679
-0.02543081126627 -1.5796468395123702 0.523731658248778 -0.6183502780184671 1 7.0851428100819405
0.786234836858864 1.2891554062918897 5.999211741244639 3.3414788856129403 1 13.577262612634598
-0.0596298601207043 -1.1725980734247599 1.3177677562126102 1.1428916399330702 1 57.1129614262222
0.0760141372985103 -1.95845572084206 -5.88910444553403 -8.0376656543423 1 329.00035264376
0.906625474773091 2.51008826606861 4.8316956942354405 3.30243450291542 1 37.1808486601888
0.7473047053348141 10.1589737928627 20.387267332853998 18.1944375179114 1 1533.56513877287
-0.445787129811719 -3.1388324475683795 -6.99306355248669 -6.888040278102291 1 199.25706010624802
-0.65127404088161 3.5190124195557404 6.6257517096075595 4.3684141850677 1 98.465070280199
0.643286310564511 3.34220630941894 4.12797539794708 2.94162846417355 1 1.38146858351722
1.93038602395424 9.28067891990062 18.8828171638704 13.935774057678799 1 753.2000956249631
0.489762662717787 2.7278275545225603 4.607954926262329 3.1243560464529003 1 8.86321473708508
-0.773767355202665 2.0170637011777903 1.64001879925358 0.737301238463072 1 45.1562070229663
2.12246429469848 5.7026322912785 12.2105021774134 8.65196599970176 1 316.568403526848
0.7421152513625451 3.1867505390089796 6.77437497282658 4.95765625545556 1 75.97678813801821
0.9249007045169342 -0.5147819601707551 3.8766627112631 2.5636817677109103 1 68.0418382079164
-0.335551424282986 0.73259028319794 0.32957053164956396 1.00491234260811 1 -9.40409144117114
1.67573962816392 9.53478236474302 14.6695598449806 14.1928955796196 1 974.007512199386
1.09147669541042 2.10684907668859 6.10697072889305 4.735558793369339 1 86.3575099918087
0.0741636071170548 -1.59381017362167 -3.2805524565539104 -3.7027125858667898 1 39.356536552821495
-0.8146392824068409 4.93154880927507 4.31788467469184 3.9514651879278797 1 94.6508465757164
1.07729096220596 2.43795589305219 2.01752927243213 0.545328550366986 1 75.51086828886271
1.06974424537154 4.89606732355179 10.644149648154 8.57221304576629 1 319.791565609598
1.79442899044177 5.351068649331929 9.57917032672026 7.6100951586587 1 251.101937623274
-0.731082586075134 3.8945037569592404 4.79889267590617 4.3440538704241005 1 130.84938124721202
1.6709759868597498 2.37278638666978 6.010962750014219 2.15182026775724 1 1.11542102542806
0.7324088749455391 0.8958500985135269 4.85334478166296 4.03513087033543 1 62.7839211961701
0.926987246303256 3.75708158229967 4.79580610152105 4.54940014065657 1 155.389109918376
-0.23834585175903 1.7589774785329801 -0.668480053905715 -0.784546007400527 1 -63.0219878941146
-0.77348941653118 2.86922015416157 2.24508968969625 2.4016563325880496 1 -18.9643115425867
0.6824591258583821 0.297321129914816 -0.268657847062098 -0.451935241087123 1 11.6676486663041
0.761132856286476 -2.22720180836879 -3.9121220511114703 -5.86792522442902 1 107.781132639455
1.8357377407376299 10.011565350736399 17.263409934008997 15.384968768176998 1 1053.93048494004
-0.120709357539079 1.7607427887258602 0.0613524838910391 -0.268854729628858 1 -2.5931513590198
-0.5476324140823571 0.832586315790278 -0.3670013768966389 -0.498407272011553 1 -4.58458593336064
0.25104240959004 -1.82861077477963 -4.17818022167769 -3.94975125046189 1 49.7777769878469
2.2086362475827404 11.345906503090902 19.4605713512082 16.9918029891307 1 1315.63091573861
-1.6705776633419902 6.055696144559 3.68742574997858 3.5693469236386504 1 171.02910518299998
-0.656484077166702 -0.637778176795982 -1.9011181157111698 -1.52285685400089 1 7.179077596445481
0.25987774723942303 1.60944518361238 5.393491436480071 5.372049801218259 1 85.26522885147759
1.81922654931035 9.403159555039482 19.8084530465648 15.711671190283802 1 1063.16370194766
0.136452939462911 1.49762297763507 2.05279970863946 2.63773484860026 1 23.9466190060427
1.37706426099524 3.35292312110499 6.009094043823169 2.36304451743912 1 22.931796267855802
0.40404679151555895 -5.43982994101684 -8.71635068922865 -8.30783052996753 1 379.744961674099
1.4129070530793402 4.30231585746806 9.765964783338429 9.29384939402907 1 396.57124933833296
0.637396435200828 6.01423943201167 8.379985756117911 7.2928130623499 1 279.78054458230497
-0.90545907520063 5.08972299649419 9.566355040381461 7.78475555879792 1 254.318188624006
2.2095885785857 16.280648320740198 26.2892817005189 23.945983890473 1 2712.18770769736
0.857624108356988 1.38368026605378 1.42220812024844 1.4196124944560502 1 35.6909948203829
0.9033698410579271 1.4558849569337902 -0.5312078451510399 1.3297333782019498 1 14.602151028719401
2.13811889680386 10.97896942852 18.2208429719293 15.1532640347663 1 1029.97407081848
1.58470394006269 7.477795228562031 12.8059109975529 10.986701880634401 1 533.851227363389
-0.669791769143657 2.2784155006872795 2.63982373942829 1.1602997918856002 1 3.02799411525877
0.8729779400350891 2.16538440586491 3.97442305590553 3.5225780248424305 1 32.4544203093343
0.26433290936889897 -0.569313764967173 -0.517294539125441 -2.60647540268595 1 42.1339417901785
0.6860463541392429 2.4483197463584703 2.07563534003814 0.6277812173272579 1 -35.711601690242404
-0.405133952480195 2.48402667619713 5.117224665793531 3.5741473250302596 1 37.105287916402794
0.9550340453171559 2.5989196770451097 4.21567788065858 4.04853010226023 1 122.735133693178
-0.618304158588521 -0.294908156677209 -0.162442679266799 -1.13460861137327 1 52.1915649790213
1.91044921179387 7.84986138606406 13.2216510827269 11.552014911041 1 567.183769465722
-0.658473298359426 1.79108309065129 -2.03573458552369 -2.50410448462755 1 39.1752994221422
1.7581871507973101 2.4538929063235697 8.84419227436644 7.19722291725803 1 208.897666907446
-0.6593808524434329 5.95178684684966 6.821271684114139 7.21245329686912 1 284.377103424358
0.65240101970319 -4.5829173560212695 -3.05229367072279 -3.8428444489067 1 119.14361124746901
0.115104353524077 2.51085209962218 1.85734236652732 1.3147841048058602 1 -5.320740402693099
1.5713065186010302 6.22888076308806 15.949583105808198 13.042180093106802 1 701.978590346185
1.9953755674769198 9.63882934536836 20.3389922475578 16.7670636796631 1 1157.84771913467
1.0819055735217098 2.04437478741684 2.9669139083510094 1.9192177399173602 1 96.89180533284109
-0.0827393101793383 -5.02096395186506 -9.84376212119412 -9.52139338976975 1 407.386489015195
0.992811027493715 -2.4853838468003797 -4.12716238254662 -4.73575277287415 1 112.536397607989
-1.5345572343057299 3.9647541463277998 3.88232748904168 4.2760119105219 1 145.839653415313
0.290009614865515 2.56739890507797 4.2393553718368 4.22448183472245 1 103.89008126616699
1.0059940432562902 2.6776521404936298 7.20651778088654 3.9216406070704104 1 84.15875441078991
1.4435365645277198 3.59312257573401 7.33732218504174 5.07407783006926 1 116.10040020357401
-0.9920714501233241 1.4225120931514499 -2.45291281724394 -2.04680150493058 1 -25.4405202177695
2.96004534881815 15.227622916726599 26.115073753335 22.8204327834937 1 2423.94468817951
0.877468793019727 -3.0162026825863903 -1.44279030803855 -3.3343429931658197 1 53.0742419952977
0.9748967119584949 3.60457204432603 6.34808022804465 3.87101661783077 1 98.5430822976051
0.8036795194744191 -2.27253625502435 -2.97697379315589 -3.76612834879236 1 76.8460329817444
1.9172408079941499 5.566921413314401 11.282756503269699 8.590679234991809 1 317.512538269969
1.00085963369963 -1.48831478723809 -0.914557726665306 -1.25524331358119 1 -3.4695815072864904
0.393826618792094 -1.5453492488798002 -0.8221411909128441 -1.8881208119744701 1 14.4951050185056
-1.63490062146021 3.3182384129757 3.55447630762912 3.18147543990615 1 91.8132524711681
0.657488699219437 5.6968475344363405 9.61409137220947 7.9849230341835495 1 288.27765777537496
1.07629835914975 -0.0720955787067177 2.00176135173529 0.0667566770677402 1 -7.14752480808655
1.39353091187101 -1.05822980818233 -0.257779157058808 -0.5287639488971799 1 28.962679584767297
-0.899088734367655 1.88759288948411 -3.48886113878155 -3.17619518226665 1 63.89830798138829
2.06275887821249 8.263200802469191 15.556681538459001 12.174798318300901 1 584.290442689339
0.5976040758573579 0.269101386913008 -1.44316821461127 -1.24857139729687 1 46.54940819805061
1.02480088421923 2.62987364163898 2.46616644020304 1.5761088216736299 1 -21.5408636015131
-0.39423521028774106 -4.74421686103009 -4.13288424431455 -3.50732669274736 1 14.395668684437599
0.6666973373783461 0.0457460015198952 -0.12599171223705302 -0.42118616280109705 1 -18.7491514752059
2.00322144325077 8.20097279667782 14.992178384481099 13.126529502620098 1 744.9187290918339
0.22968907082641699 -4.07383235232706 -2.80980199677663 -3.7570479331457998 1 132.807890874713
-0.0825589943794067 -1.83342651494654 -2.66280661399616 -3.2546735768807595 1 41.1283170940694
0.251805911484671 0.24266555119811498 0.44239543263852393 -0.963906928809413 1 42.155959206787
1.01870934998462 5.9710556400495705 7.894671533512981 5.012322316743901 1 147.342694171569
0.5189603463400679 -0.152330775277945 1.81059250645807 0.5396511457211839 1 75.8503192552076
0.372099453885479 3.5174746955743394 8.834232612334171 5.864672751969019 1 44.6624994648128
2.24106230486327 11.252336740111499 20.8803374327793 15.8002061697083 1 1099.12392834252
0.274150511208707 -1.17900306879995 -2.452914746583 -0.868385586425662 1 22.5391190138755
-0.0962093775774679 1.9879571755738201 -0.5745879372415329 2.9353432984009804 1 12.6865487231446
1.19946182011959 5.26951205823129 8.84385248111114 6.484450305505769 1 196.473172110719
-0.168209833958166 -0.439360369604654 1.31044428480613 0.697576238462448 1 -20.3516250457369
1.08937572206365 1.49957681222757 2.47295129217984 4.08217706783706 1 59.8451456705072
2.34299648239882 7.419935257795169 14.3386109412806 13.406171243266598 1 804.1928882365221
