1.4344226595822298 1.80341001563979 1.56887811871447 0.21383654668268398 1 -1.95529257779973
0.302539927488943 -0.281150398870891 -4.409538556507321 -6.30949993665637 1 207.985079420186
-1.35709064234129 3.64290924958256 3.74208746595994 3.58465026858684 1 88.68730386168819
1.18129155597056 2.91577300418296 4.21377184294025 2.80059311044025 1 24.0950243846698
0.5007351361008571 1.8496353944597 5.952757459842171 3.92898632736818 1 46.7130395750275
0.600083879042303 -0.484121577493245 -0.9788895160990649 -0.872156294896799 1 10.078591863333699
1.6826535679560501 7.90207288040037 16.8982582706811 13.6956292082479 1 815.1528066095441
0.234416147343905 1.7911808154323998 3.8708249556891 2.51141931821933 1 44.0356552548046
2.6999275334050696 16.1126640594329 26.355009563386503 23.2551902541702 1 2523.84269792549
0.710926577210639 -5.0747882141764595 -7.392811214513251 -4.23279052819923 1 84.82756271912
1.51304687162345 2.9890852791381204 7.47435360483678 6.3461923413267805 1 177.20049932370702
1.8323929935842902 8.12967082817791 14.3193247127302 11.810883027480001 1 619.532630082634
-0.694442000391901 1.98362408138638 1.64028937675769 0.034090182924424 1 16.3539941066409
1.00098433979839 -0.0100739826874734 0.265773888551851 0.12483309805268199 1 6.04386936964196
1.61051929319779 2.08313713101197 5.72409945352321 4.9234714143159 1 109.363626803519
1.4840725384371103 5.20571148589532 14.241263315997601 11.2531096024992 1 507.505643781774
-0.143102542900624 4.169322153413161 9.03172072190399 7.491126222454059 1 257.085506518229
-0.18479418132985898 1.9303331104234298 -1.0373866273274701 -1.9577331566809197 1 15.8848911392992
1.7636462750278201 1.53030732037176 5.08434163980311 5.78614819273548 1 148.690475395486
-0.49986825256020895 1.72425124165048 -2.16495569021379 -0.230103023833492 1 -6.00403591193131
0.6900665012991579 0.242844454598506 4.885978333719611 2.54292578299132 1 24.5019398260464
-0.4281196748863 -1.19811408848958 -1.58288630668508 -2.53032836790112 1 29.741933263306898
-1.13888571705485 4.587641076979249 5.37546299719718 4.07280422144902 1 88.1662845545048
1.36759832984703 0.471767149293525 3.65143974073116 -0.8081112945029592 1 -11.8003564093014
1.1285464086002899 1.8679613118651 7.890117929959179 5.26080993612617 1 102.0343494912
1.6466792094573799 2.06002503536849 6.15575062412546 3.9644904528721 1 62.994271782386896
-1.02012111135857 0.36075147690842396 -2.7326121812824904 -1.25267693598818 1 20.1838015226467
2.09041678003077 5.6315624113562 11.3136667254679 9.586695128997881 1 408.741228986193
-1.05265265525527 3.08177448557406 2.6839769382303 1.8899159584294 1 25.9253711354759
0.160063981506125 -1.67611402356394 -4.070379431184 -4.68833233054483 1 109.98221688001499
1.0248982448425201 0.878514554813359 2.8713845032131404 1.5335379052396203 1 5.156279013113441
2.1457230197528796 10.632795382414301 18.303232613162 14.8275438003025 1 989.962924413408
0.5539410034395711 0.370226191729014 4.501526612084401 1.8491002893969 1 11.6013845670398
1.4286094623874501 2.4740118452454 9.47405668642364 6.50457668365906 1 144.064290024343
1.84484117487396 7.53181731013979 15.244957511331801 12.1458112042228 1 639.581750652486
0.084833949152178 3.26286177237717 7.43164952389745 6.95741271114794 1 218.671918550704
1.00962202590749 -0.18873374146470398 1.4206039850759598 0.00876675547683137 1 -2.29537448536185
1.0607312283696502 2.307147907693 0.6928983367893721 1.09294329960966 1 27.014195207763
0.7778764516405259 2.4980506264537796 2.67508202830042 1.2620309816043798 1 6.5698872391837195
-0.6619900841362629 2.8736562541482598 5.58750525488951 5.949009550291691 1 169.518043448752
0.507139469712234 3.4162702826009204 4.738263375860241 1.54156341273185 1 15.656049415685999
0.25539738517991895 0.669603384662437 3.3737024652428995 1.35168704478117 1 5.14149899826796
0.8034183468689751 1.0316536700548902 2.6579706152449 2.68357122747477 1 32.299592374728306
1.4492416053191497 3.1721006906896902 11.521619930058902 8.903162917852539 1 317.960041327876
0.0783256778071106 0.45557615725246603 0.5981610674233511 -0.145339101753425 1 -1.3309485451889298
1.1864409731 6.164926444397861 9.73775641379919 8.57142083268171 1 339.505532931451
0.13954574176813297 1.13421836872806 1.56801417966333 0.45901566020144297 1 2.53585285589806
-0.6305670032374611 -2.81115970794863 -6.11637452173107 -6.599463585075459 1 201.577670996923
0.8021596144856371 2.8489267433501806 3.7390837108988397 2.44224859084477 1 39.4542636553651
-0.239207039744491 1.25753977364226 0.293986949675411 -0.15314952665995002 1 17.1581196532575
-0.380947539845377 -3.93938542835599 -4.00769804086985 -5.09914786205478 1 142.047549218002
0.3863251830697971 0.9854205668807461 4.9310042168049195 3.6683601286618597 1 59.520124031298295
0.15288594405912398 2.08219551987258 2.41597868748942 -0.4964443251726379 1 15.585886429359
0.0646434322139701 3.6337334011093505 5.74268403907837 6.65246277324951 1 210.83826620678602
0.9305548002064941 2.6865998167242098 4.38815419126956 4.62661961782104 1 105.47276989702299
0.553301734373355 -1.34654383033564 0.6911988092250889 0.514559158533735 1 -1.65440720510407
1.5330730078727202 1.39094071042976 8.11211538998866 7.05498036709904 1 209.051409789117
-1.82117333005079 7.828433483815651 4.167479748738399 4.3246443534650805 1 165.399873823602
0.832611403759534 -0.511304598779038 -0.878311726055274 -2.4847626507648997 1 47.5756762419624
1.45692463688075 1.99569751713378 3.43924749766001 1.38423023634628 1 27.8253020153019
-0.115142090700041 -0.9354434581929959 -0.211723183178498 -0.23620071117276198 1 16.0883377523598
1.8725869827730102 9.212838485118 14.291458459377 13.1317688886182 1 827.9522945820661
0.9918794484759159 1.6332880692483003 2.2643034484739504 0.6958187125871651 1 1.0041921273991201
-0.188725963098928 -5.37049721802202 -5.3569647557149205 -7.39004563146361 1 301.562185691553
-0.0317233497319582 0.0992511586587174 -0.6121268672043281 -0.633988271327598 1 5.107169098024929
1.43052508778169 7.41192419818082 13.203236397658598 11.9394866614041 1 659.762801773953
-1.33410255727558 -0.90812390184627 -5.40471623585968 -6.16151509649729 1 186.192313968806
-0.773313023125295 -0.968910060117905 -2.75658828598861 -2.3234997576729 1 20.4665286906181
0.122635987553889 -2.33220065992467 -5.8164300858693805 -3.15049355433044 1 24.198801167318898
2.33007547519297 9.81161145579692 15.278792403454 13.029648971707198 1 785.825081149363
-1.3971815927484799 4.8310811447599695 4.05706918773366 3.28367712669438 1 64.6469898378011
-1.2547026523523799 2.71524123143682 2.31881964906726 2.51663114295081 1 35.8813362106128
0.920884427582332 -3.3675171493194505 -4.89017286549174 -4.3111664950351205 1 90.9930093741733
0.0813609720604526 -2.0432810672129498 0.39254629145146896 -1.07695811084325 1 24.9084460196034
0.8015143440249292 -0.8579836368419009 1.54794532789253 0.850899511559739 1 -0.9430124109921171
0.14261525429982402 5.13387693880246 8.07097526655046 7.574661975235619 1 278.203714431525
-0.143422006965871 -0.583751622909352 1.2475940102604801 -0.64949849758401 1 -1.69813343906202
2.67937236752352 15.0849788150527 27.2476712444498 22.763800649265498 1 2335.36204549555
0.6214712008062221 -0.684149233003792 0.240522652129215 0.34387219322658197 1 20.276581331308698
0.607560812636199 1.27787866341917 2.97022770820437 2.67979718866642 1 38.6653705551055
-0.270075752328728 -0.19471526340143103 -0.28998239412973903 -1.65815913346636 1 7.68824852087532
1.3822249625684602 2.00509685251268 4.43207462649611 1.6582449230658303 1 13.419722228684302
-1.12940544043582 0.6311438711730141 -0.517473233101986 1.4163840991285601 1 24.5223715492002
3.4650444099325903 29.7022214091678 50.01701752622851 43.9088694413719 1 8908.20406041475
1.07252682192087 0.21272324889625102 2.79672694770317 0.404645126016754 1 -11.3437518829614
0.0531559539087457 1.74178554922294 2.24660794241885 1.02756444857556 1 6.09680683531116
1.3157511672638 6.847075494380469 16.8035855343455 14.0247818396657 1 840.2132114862719
1.13818672542557 -0.0518583264082988 1.61619110095757 3.8412499086111405 1 86.54472910213629
-1.33658265131711 7.13766816345796 9.8096435499836 7.78501439806932 1 299.514135875488
-0.750066938485542 -2.9803807849662203 -5.98367621354493 -7.27362309712579 1 260.56801691728197
2.52055691134312 12.5347516556608 24.261580828074898 18.7385597639268 1 1503.8981293427698
-0.42367785961059795 -2.88727348834662 -4.15896472408314 -4.65696584392011 1 110.62152872207199
0.475682787265895 -0.8717295672658729 1.47506284080889 0.38537908566371204 1 12.199825855747301
-0.7268099213142359 -0.44545561542142 0.8083467969312049 -2.2613400869697498 1 23.931670060387397
-0.11720374829568099 3.50674112169968 4.0264674882219 1.9273473544304498 1 30.6626941965838
0.8606504539347909 0.0275203750163837 -1.13607656822104 -3.0399387801765605 1 46.9815837255318
1.53573532334168 3.26868163929537 8.26084085666336 8.28280299658714 1 300.35335267810797
-0.49204129268521796 -0.585141779943419 -3.41136856267188 -2.5078270590739704 1 31.894259883201602
0.0383264655247438 -0.37234964749513 -1.46580819085052 -1.05629463723481 1 -1.84141690659428
1.12923799873728 2.2832419358554 6.02621450936589 4.20477348662942 1 70.6929682063198
1.4027427445613603 4.09245206693758 9.02274310961002 7.80649527139435 1 253.857688910917
0.7357960456038309 -2.8381015750641603 -2.4033160468140897 -2.86998118241688 1 42.5932915122134
-0.247532008990113 -2.42028047692908 -0.7862130122247909 -3.43004248266463 1 74.1460033894837
0.69376530611749 0.0562355075397821 5.8933483307363 3.37055299673437 1 32.6271825682233
0.954870128957165 4.01231890231506 5.884256744202019 3.96596230663154 1 76.0898278235061
2.4095638906857 12.9205773785048 23.047686020141 19.0115275901175 1 1606.6707651223198
0.712939438847541 3.2648134348958395 4.45931542587972 2.8476261533619396 1 40.99019054146721
1.4311785963925001 3.4271043354752004 11.277778210293802 9.854657242664 1 424.49398647621103
-0.0812077866545738 -0.32366888390964194 1.5382537835642298 -1.5422463441479701 1 7.601552241955
0.41106120828977005 2.61169980462342 6.56598829007206 6.72752575802474 1 199.01026330450802
0.826625054411978 7.01307415921124 13.8862841719592 10.4346511741176 1 470.575161386433
0.9174221370798671 3.7624404763312698 4.85638982321035 1.3752590367736102 1 6.372265295309889
1.34652120102535 1.8608583083579702 7.1158121164953 4.56033988455272 1 74.5405726482285
-1.15618835371667 4.460949756021719 1.2070617902383602 0.538330503955189 1 24.850578552090898
0.26685241303867197 -0.0760871217933468 0.0112302740075132 -0.5474786210853371 1 7.3160189515164005
1.02975859542498 1.87644439342641 2.4740343387783796 0.721873222681291 1 1.49949747400781
2.21101139022157 5.7341883331372 14.0144786228599 11.5158364438467 1 563.8002751603
0.542738136977468 -2.03584390717061 -2.7817764842564396 -4.11732742388686 1 88.29689677224441
0.7794263539247941 1.98003986368322 2.7005103936515296 2.48015441364304 1 33.2012958524597
0.0601861861198065 -1.5949389363609199 0.46782727972573995 -1.3976953803955798 1 30.7362554248288
-0.6187834054432111 0.4053704244317511 -1.28990733147907 -1.08917858853538 1 11.025234806552902
1.64962943636799 5.60442136678298 10.804659326391802 8.15693788891148 1 272.011255354857
0.38280537504343304 -1.4315652515173798 -4.18639913799753 -2.2605847373526 1 22.9691835565969
-0.43420230582919106 -2.5775022482509 -5.0336486503351 -3.33873943762022 1 50.001372423271796
2.09385092550685 9.83090858180066 17.4460856233001 13.680476813452302 1 812.027345789259
-0.580536783634025 1.96763911618816 1.9868288984898401 0.0951222820005388 1 3.84926698222731
-0.49301400203721396 1.50678366147838 1.06510047750576 -1.08186963490392 1 10.344397824765
0.49799108939276704 -1.9917442114917299 -2.67714156496176 -3.9104491654966598 1 92.1981509582361
-0.0892043356740227 -0.516815438497716 -0.888425867878936 -1.18363707921951 1 4.72962617250104
0.630026031102408 -0.0154898014699579 1.6243891028072 -1.03053545955971 1 1.1166124697625102
0.6381145954702699 -0.4901441156089079 1.16027205180082 1.14250133680034 1 17.9213500395519
0.22283412135539002 -1.35757996613958 -0.3665758002654821 -1.13202381983992 1 8.14641973268794
0.616898149315487 -0.261284413058807 -2.56854452784728 -2.29321232110631 1 17.301132507586402
1.45583164611027 5.954107336849541 12.396057582986801 9.31191762714352 1 372.33874579006005
-0.42309818412073097 -0.107545562190687 0.7334124647880821 -0.0767663478963186 1 12.1941997094913
2.6660413726418195 12.9907039691818 26.441425270570697 23.1132041651299 1 2381.5035247147002
1.4641690255198 5.14447317595838 10.1954666977457 6.013333170685709 1 140.394822460059
0.0672305446755313 -4.9245497521462696 -7.62569880206406 -5.522936498840309 1 141.934276911527
-0.0045294761230571 3.34796918479441 1.2344856213026298 0.380822437504851 1 19.128394163222197
0.894711699126382 3.6402628741037595 6.47545794629316 5.51091480539552 1 148.111928595084
2.10723379658753 9.204807010435529 19.0426063435516 15.0479348208214 1 962.2007792646671
0.507726656088344 -0.281314296539292 0.342030868369664 0.270858391047568 1 3.1631401494047795
0.402173300972655 -4.2260021131042995 -5.2772004422967305 -6.0985542717777195 1 190.414290820341
1.02040623789158 3.32026293765832 6.10626053884259 5.13295745476086 1 121.317971960877
0.9333814692413 4.58506230666904 7.64667824406407 6.64957326978495 1 215.261827847272
0.270572321221492 0.58923894878316 1.2031358307276 -0.618389781518505 1 6.237532032724121
0.26013932167853304 4.0333125776621195 7.029626867861559 4.5548945884824805 1 86.7270171539344
-0.10628729509899199 1.2060237841256598 -1.32057661100569 -2.09348257680531 1 33.9762989221008
0.0764224862684227 2.33562192528083 1.16537152790257 0.818931528811675 1 4.32153666675633
1.0351679673178198 0.42754088618869 -0.425119954833795 -1.20883165310901 1 4.2900906590630905
-1.5937330712026598 6.36009895425563 6.79068349213662 5.87419672513325 1 182.08289755297
1.5933657809274098 7.430324455941321 10.189050859900801 7.398994762900539 1 264.022117730479
0.645818410512386 1.06971966036985 2.6571052624303197 0.9376728033188821 1 5.28492106051238
1.7721965732888 9.48007432716915 15.2254664531153 15.483749401466401 1 1161.5788029184698
0.792008088754956 0.40061845576094 3.51501320272816 1.5320558101945099 1 -1.4222481974391201
-1.08711606867023 2.7033420229592697 3.9821032160253798 3.45777234037256 1 65.4703921159349
-0.887707705449939 0.588365880239728 0.193671666715776 -1.1418965066034399 1 8.804994599742411
1.40189251444114 0.916661065660782 4.08992656925653 3.2393300532253098 1 46.3364886676286
0.877159632221439 3.1419131748418905 10.3647943426654 6.562698659077901 1 149.307938188084
1.7150173188750601 4.28006432995897 8.73386011818857 5.96305193456214 1 134.867511429815
0.418359207540159 -1.33895994692051 -0.7298308567524999 -1.8083722526507 1 11.788980604390499
0.4745623819788929 -4.97004952763929 -9.4921522518788 -8.70935863410623 1 338.5027270723
0.7158451474267858 2.33532499710555 7.62724315622966 6.44063287349233 1 181.612302868499
3.62854540771203 32.394834729067995 55.018664648991006 46.858567173474505 1 10033.8310712719
0.088515151131805 -0.486570207570502 -1.10885477003614 1.11177776639473 1 3.1825993179944905
1.77065476061489 1.3770093232300902 5.18310895630057 2.8637575157477 1 14.2473200618965
-0.996574714749088 0.36061670721650896 -2.84600435107773 -2.89215774677885 1 40.2694690073811
0.615107306066591 -1.832294986139 -1.20085281522149 0.7711074879917971 1 5.672481939427319
0.009288822932074609 -1.58906967374539 -1.9717474259072398 -1.42465985025491 1 16.1886561206057
2.3218599781293596 11.6191178126683 24.415911785054497 19.013045654682397 1 1516.6062227232599
1.48961784404982 4.29679630084723 10.9671519535722 7.95585850392663 1 256.025974436303
0.454841670675712 2.29372025738054 4.0007184417325 2.53434156204398 1 21.231107794947
