0.30345638360053 -1.10183690948446 -0.24790549948145602 -0.7092807901576729 1 6.8611689917878795
0.33435648887067704 4.01355320212249 5.443372971257349 4.1520574841952005 1 129.319883035216
-1.3333893368543799 5.00275925083475 5.92960255531422 4.709410344754599 1 185.306983884217
1.45109362698043 1.2136964154718999 7.936311528391331 4.3541897816740605 1 72.1412529920616
0.826696753636297 4.51622313157354 7.17382632762225 5.8989136171079 1 239.164427051935
-2.50873551518096 11.3944320545735 11.449005315323902 11.576638854206099 1 1110.37094264571
0.9108536476090979 3.92586171960613 7.149277028084401 7.8841442665770805 1 438.44393273989897
1.6741124868091202 3.6508107044431095 6.92536003278747 3.89368375654692 1 69.6560832825915
-0.930399361641903 -0.0204541266245888 -5.02930474076032 -4.8835333483572505 1 169.985427043032
-0.283933857376352 -1.06712857412725 -5.37146175232538 -4.95677734945983 1 162.350340385605
1.02524153691155 1.7562974998563001 2.43369273365044 1.3439413890293799 1 17.962289173083104
0.921548430292194 4.21269714179968 6.13573767088527 4.4105077311503 1 129.715555306374
1.17807772360106 -0.9242561187435531 0.287541084014653 0.222955934358024 1 2.96478822086877
1.59461066424997 9.0206781445987 16.5247845156391 13.857838536373999 1 1299.9935288372599
-0.9504904583670029 3.7203966326535296 2.86103704695333 3.2067991320822697 1 99.2116970933284
-0.719188427853333 -5.63958985060493 -5.99237153498695 -5.9690984556586395 1 287.760644030719
-0.7472527704830791 4.5108092193303895 -1.11796264452456 1.08029811505411 1 40.1927794463154
0.05180332833917599 -1.43309973945435 -2.53946955817759 -3.5251857971292204 1 109.75095604170299
-1.79730922938443 10.3534730717306 12.581893274304301 10.5694781837589 1 854.015211425128
-1.66934638536283 6.28230820433329 7.4842318070896505 6.82413498404168 1 361.038793263935
-0.396699351367562 -2.2975287665792004 -5.046848281858639 -3.4777750703057904 1 65.72296374457011
-0.8690466987422758 6.9565575970971105 6.81579898788517 6.69091430849555 1 377.410535664926
0.535219322874663 2.98699255568688 5.642043917287281 4.22494807030362 1 130.000977102672
1.78777950128405 3.5523343117008297 10.2771694561521 9.194518783177221 1 546.035401140059
0.7449524280665921 4.28613697541999 5.57360621005577 6.026284124563941 1 273.139173931544
1.61218960384333 7.21652437070675 16.526881531535 13.0250768574187 1 1065.46864543882
0.9465427128110799 0.7761942371437819 3.60974699671667 0.240996869776259 1 -15.443966693879199
-0.395789440740095 2.6773454404809502 1.1783529628642702 2.0986880286923997 1 46.0198483161872
0.0178587456973036 1.85579798844491 0.439547405296457 0.21965483270892802 1 20.6062052456131
0.48423592483008204 1.9643613456389202 1.31743945852874 1.00298623476255 1 9.9217512226236
-1.95620937147115 10.928949951082801 12.022957372955899 11.835440618136001 1 1125.6265406114
0.19646777731505302 -0.374772428997233 -2.34900699182452 -3.1865614546268 1 85.9361794079425
1.4117866121138103 5.15113889485985 10.012636329807199 7.86162359567842 1 406.37587041401804
0.11415361185463699 -1.1113487604560401 0.685471383015785 0.715540641792337 1 3.40431947175386
1.5140950861329 3.3547663893061697 4.25455358021859 3.80428319384974 1 123.841617768747
-0.42128491764001297 0.7634437874949891 0.364324396150755 0.635903694182719 1 2.8360974821890004
1.21512517720605 1.31491028224752 4.93927353418087 3.5096666306576902 1 63.177275877273296
0.85423129618072 -1.67932105537067 3.18148977642935 1.3536140005058699 1 1.7734909437958
1.3760886029162198 5.4028281162294505 10.3445851840253 8.56315084065621 1 492.11765235208395
2.1101791171723403 5.709376524345231 10.375499898854 8.10570758356629 1 430.94347243908896
-0.149421893087999 4.55796205781051 6.841225413304531 5.42213694626282 1 208.239769752115
0.812215447571652 3.60867065792391 8.61833567401421 6.538884704985441 1 256.616126443929
0.63281734951041 1.4789608203318199 4.3006295874947895 -0.38471963030146 1 -33.1043370562714
1.2634056921039698 4.22434780678831 8.97734074462685 6.87164585019791 1 312.61359591404
0.157230250447512 -1.12782413516222 -0.032407387550744 0.350512704840354 1 12.8488341971202
-1.02376981796927 -4.30028323167506 -8.523478937319808 -8.236487360534401 1 472.07183763729006
-0.614993617802031 2.8182779361564796 2.40379169902141 1.40009022650169 1 23.6330444815728
0.5890037914242441 -0.908826000417227 -0.0875840420381671 -1.10929772617013 1 33.6885879283461
-1.04182447875704 3.2962476369743596 3.18089634315682 2.55575358840866 1 64.3787022439889
1.6549262720728202 6.79488732433244 10.830200066784899 8.95306368321075 1 554.352585995439
0.7174573759502819 0.446435299563279 0.9735198828161981 -0.189949960039345 1 -11.4271363733373
-0.30179265894076096 -2.00833385494771 -5.193392442609019 -4.482860347944969 1 138.359669592246
-0.18399256662761201 0.9304789878321821 1.7373648907221397 1.72627892417177 1 29.8211515060354
0.835962210572791 -1.6783670548385803 -3.3524324206518705 -2.78530400132968 1 54.7149217957907
1.03326713137006 1.8848456034930101 2.65658502718962 0.981078692123233 1 2.5207150219243397
2.11909955841756 13.5522292704021 24.8836517345454 20.012082137585896 1 2652.28457703624
-2.1778773203731 9.38398049446885 11.7094237672969 9.92878886339998 1 766.682031497945
2.70984707025839 15.1441975503469 30.112248915749802 24.7230652187292 1 3996.72514393681
0.918175637020318 2.15123809658852 4.10384882839981 4.0756337387684 1 117.30692228272801
0.546009400585748 -0.517339523184993 3.85938317631845 2.2734365405533503 1 23.953030864804
-0.8114459397332979 4.58688444743403 5.09153218902904 5.4589601463668 1 227.515596776183
-0.148546717341017 1.44024570071708 1.6174830124683202 -0.785286880254332 1 8.73095082599302
2.60975731735954 14.692138800726099 22.8560137888874 22.7849782844903 1 3781.0863593816603
1.29774575586399 2.85602035039573 5.71736980417986 4.3985441957686 1 130.442532128058
-0.8634965546417309 2.68730780514056 1.27720714236725 0.0019000245489710899 1 7.60394829985875
0.20046491371760602 3.6029274770423902 5.2230914638288795 5.39913807270939 1 223.238995140516
0.435843896506091 -3.9919286802232 -3.89771612027488 -3.77201584243849 1 127.59177890170099
1.79317975469762 2.38089023137079 5.1254568004870995 3.65668345094295 1 81.81932329069491
1.62192446981156 5.97968831498036 9.932159672559019 6.66090104888982 1 302.054449070739
0.915486666746687 -0.588305871732813 0.0217828369399332 0.00816491393460961 1 16.0263184819252
-1.8753879021504798 3.61259028968757 4.83032938184 3.46053926744953 1 92.6220684555913
1.41910907809419 5.965667950595191 7.69450461848076 8.58042792963369 1 562.396026346721
1.2111363399853898 5.35880061970925 8.840678809221739 7.73105416085901 1 427.117177942242
0.235679685189837 -1.8214175148004899 0.276646896375654 -1.77804039177402 1 47.5650822910396
0.697467177190461 3.9220802472036405 6.9433246340855 6.57796056218811 1 301.939647828512
1.11710307162772 2.09649649490797 -0.129343291393697 -0.747759378575728 1 8.62714306143851
0.6761468966272679 -1.4055090297606798 -2.2969750083953597 -2.30729407613115 1 47.4217287451239
-1.03328233297202 1.0892762843809498 -0.0584370544806311 0.42518208486858705 1 17.708348698200897
2.80817639360731 16.360501508241597 26.0111271803858 22.1368831905978 1 3415.8087210591602
0.7295500009386671 -0.488732897346304 1.59962157328675 1.59059509244006 1 19.291142855789
-0.0863719007396082 -0.5527221561929421 0.648656777432644 -0.676025193024109 1 -8.103652809612809
-0.25114786920738197 -1.65799953180044 -5.5865263825618205 -4.11263826162002 1 89.8076896076865
-0.589865203282247 2.24441990404801 2.79922635523031 1.31269683064903 1 13.630243130199402
1.57841296857982 9.42483211207938 16.3044859744822 15.371939611611301 1 1664.8948260366599
0.895057418253249 -2.27787768872468 -2.2223101593203904 -2.5354601709746296 1 44.451058088211795
0.0743363557121708 -2.7030902360629505 -6.836151320926571 -6.03124750238201 1 239.87794650597698
-1.6296416325318999 7.09853316529104 7.26039062403772 7.05745592023866 1 408.913540621464
1.20228668528947 5.4630565611209 11.4744610795481 8.42458510391113 1 439.426455560691
0.9282562657217329 3.0349927398628505 3.99533020916902 2.0073017436588203 1 20.3316072766565
1.28120705940245 1.3528365826848603 10.833415170400698 6.37419990937451 1 160.597201790215
1.2104733427678602 2.11853742931143 0.6329755796312939 -0.8488652998870029 1 12.1671264405764
0.37700834390505605 -4.21954693699983 -4.8486261235532195 -5.63685741248744 1 256.603553008172
-1.02297927996478 4.22225444335612 4.0687359441176 4.3063308549717005 1 165.925282972772
-0.39978276134388596 -4.03366014911208 -7.54635579983088 -6.79418347293194 1 328.878621635236
0.634544731078673 -2.6964249315479796 0.219067223399948 -0.283028856702396 1 21.003760799737602
0.9259347410506981 0.37150173992804103 4.42027944068771 1.54213470882004 1 -7.68518756141101
-0.16443418669914098 -0.578019596044125 -0.767098968184364 -2.42757121780004 1 45.00432853690911
0.857224108076193 5.88702094761251 8.956803954563618 8.18663192323954 1 481.01459732510995
1.6051647453783997 6.37088680661914 12.533035730892001 10.115514173970801 1 648.159883688286
1.1691665874285901 4.34630198938251 6.090322319293491 5.057078540302911 1 174.76163411311
2.09420995954506 7.1937439938143495 16.6832533305811 11.3696643161625 1 736.733607070197
1.60290657439074 9.50161322353069 17.2815596783709 12.163048097192199 1 921.914754702249
0.4668204165879489 -0.508030249001986 0.637981925554102 0.5136080887251521 1 12.2024137097857
0.8555438420296692 3.9923776425719906 6.95503260732388 5.43205056278664 1 195.637522959275
-0.7990637179591121 2.25340489215091 1.97504562880485 1.7403076634513102 1 38.288119151216705
-0.15441566219577998 1.39555616588947 1.41498252588081 0.535543563001121 1 -9.060558403086631
1.31949727604502 6.458832664130269 11.368729678025698 9.398163932397631 1 594.338519976203
0.908263438799524 0.507704851420478 5.487796047772571 4.17819720679315 1 108.43051879784001
2.05460408687573 4.84128428906369 11.7139881221355 7.61698171066336 1 320.901804059838
0.616416384430709 -1.27486880906202 -1.40241646093558 -2.1660545717072703 1 43.1919539816856
1.37908736115036 3.9719743918955497 8.81321868442323 7.29202629265499 1 351.184772511099
0.9790941157365172 1.5145123992601799 4.31720071358384 3.00266739972834 1 43.119072982820796
-0.244593684430972 3.1878755559423797 2.45226516139583 1.7238945065355602 1 29.606239288565103
0.491924996349406 0.199020357834133 1.09702943185696 -0.111491409986918 1 7.27316273104551
0.9096970636222049 1.15287830529951 2.3192074926587596 -0.12226591634407699 1 2.13573538666257
1.21674083651595 6.818146528755809 11.972999262017 10.2864387121855 1 717.341345860798
0.7311377887907049 3.51995992179439 7.003351465793981 4.94330355509897 1 154.330115476262
1.52592855673399 1.55293493999802 4.42834910187227 2.33884915113943 1 31.884672766561398
0.151589563998334 0.987593807272887 1.4458798141083202 1.31204235499102 1 3.6879678408177696
-0.767577741696337 5.29198260938029 8.131459906712509 5.196357813873401 1 182.522734172188
0.477732353106823 0.278110444085905 0.87391070411212 0.8201959041358559 1 4.0845946800319
1.35558489065649 -0.275822931931317 2.20002653778736 1.27943160499556 1 0.8127546867065529
1.2064608292516399 4.831815445930509 6.282429116882301 4.51001965543776 1 153.273781044858
2.00017343294728 13.8177118531266 24.390942010470198 21.656608271588997 1 3227.5394463209996
-0.0662142169166292 -0.16012037526082198 -3.1840352322723198 -3.79851498395882 1 89.49104788690269
1.5123789860140702 2.26761680868777 4.110859891764161 3.8526004271168603 1 112.40632509458099
-0.00565374644682448 -3.56625375730132 -1.0420483663938 -0.473633997842379 1 37.2709809561754
-0.387219599284596 -3.8736054320107502 -6.61208013459908 -5.64858675875963 1 212.112224527352
0.9141195361013721 1.0473611243438001 3.88642907780877 3.1131664926326095 1 57.5886334288832
-0.521064305648535 -2.00255457307816 -6.806232146972821 -5.44195119806199 1 169.662956737745
0.161621239545005 0.28348275485918106 3.2333045793662 1.6176753950261797 1 6.79619254882913
0.193767318809088 0.8405169520082522 -0.265359689887827 -0.093975771521908 1 -5.07675659370197
2.09415084342013 5.554608264696139 10.053321426588301 8.69047899182291 1 531.899701303022
-0.22865559569321497 -2.90769059779733 -2.02397294737772 -3.2128332759998304 1 93.84400766145158
0.468858771844363 2.7267755450778197 3.0557710573329 -0.19890270452835102 1 14.0360653979086
1.14375921189424 3.2610912643594503 6.7781814556895 5.167361012666309 1 169.84771918486499
-0.430294171814296 3.66564876966734 4.128721845449561 4.56922595097409 1 176.02900964468003
1.7461036790140603 6.04184479308108 13.3474191220275 9.885348050426801 1 599.289214876606
0.130281104030979 0.8263313197360059 3.28423583570694 2.3326873720086003 1 35.649748016756895
-1.1657751850718798 1.07234984348324 -1.70186079343946 -1.92041456518754 1 26.3049178718999
1.2997992921532 -1.41805152437612 1.27748498274557 1.46302109094202 1 20.7871752805299
1.04318516171179 2.48433879411616 2.6455306066645496 1.9036141227882901 1 27.124871210991802
-0.543418303331834 7.050976978564139 9.779909863140551 7.54927178797955 1 412.05248765633905
2.30275922790494 10.530761939745199 17.817528741991197 14.736296708145199 1 1490.29533577655
0.9914535092834449 4.04767546789279 6.93779148508578 5.03881978504527 1 170.66979159151
1.52799380731125 6.902655867958809 13.978189514070301 11.114966884680099 1 784.4152618942329
0.8563915993706641 -0.83172178087255 -2.11845928534441 -2.4741941569760897 1 53.7798403577032
-0.32726693903222803 -1.00744937654741 -3.3353026029144597 -3.0114956330199396 1 50.862816691281004
0.25647498707944894 2.6410035930790094 3.5159348847742597 4.2191352356754 1 144.63638513298702
2.1620852509960704 10.9456547700076 20.9403690287632 18.426128937643302 1 2300.2064093395998
0.850624417140254 5.47473299557527 9.35836561654235 9.31642098238892 1 637.024082743956
1.44848464667148 8.18311540603246 11.742919327687199 9.21019927672426 1 605.140265521199
0.7495165098021871 2.29249978284356 3.85621194011427 2.6354232763607 1 47.6177333169316
0.528198134529703 1.10259771594379 4.1469041318923505 2.0573827209136297 1 11.932233726652699
-0.333050547697082 4.43960282657702 8.15811899478909 7.85062089090955 1 435.199520849242
0.278091696074651 0.97940606111509 1.14991259090143 -0.679689942863729 1 6.54924540797207
-0.602079076078847 1.3976066661738797 0.49874654704152505 -0.418797998578226 1 13.1133613075725
-0.12589191074459 2.1698187743189 0.8383211705612449 -0.010278197450556 1 -0.280486237487145
-1.29892648687077 2.7972405715158097 1.9607378343102801 2.39385420753571 1 59.705951329151496
-1.03105251180516 2.79920725877572 1.67202186836346 0.6447310265995571 1 24.5186442389397
-0.156923975780675 -3.57187557872171 -6.4599155557113805 -4.25241176795118 1 113.821768726733
-0.47052042248354903 -0.0440922847051784 -4.80661386739407 -2.2675742062854303 1 17.2925193963653
0.7225031215774691 1.2922957687346899 3.1115908590410095 1.12640027579628 1 12.4185765252235
0.0127745834501773 -1.86181843008979 -1.94022373231579 -1.80051317842455 1 32.6175434035906
-1.7677401886202198 8.786683966830651 8.89158782204958 8.62205412300991 1 613.853625401585
-0.16074320404985298 5.54550363578763 9.436735494334151 7.59447769170668 1 397.32819924264396
2.05485540695026 13.446615027961302 22.082861230583802 20.282999555936 1 2896.14056553198
0.561190376367056 -1.32955650810719 1.5263662662135902 -0.6658268510506221 1 -5.47215112703737
2.26575059001427 9.79255595259139 18.3536606060012 14.146826358506999 1 1295.52200333687
0.6276186965474571 -1.82367218172944 -1.58839584521103 -3.1300996141746604 1 100.309361801023
0.43603713153792606 2.04456509897298 2.86691939302629 0.658760238150803 1 -2.3077516666674502
0.158714187903815 -0.213655844930625 -1.18602150324173 -0.7403054106027008 1 6.46099278502756
