-1.0788830647785899 1.1794061007789098 -1.06568065842796 -2.3724818462271 1 60.843152251600294
1.34680009384675 6.478492006354919 15.7145768953557 10.9448338924295 1 697.745543691602
0.717768259987032 2.02637953712612 6.420883602009599 5.3239640773789505 1 174.039495457289
1.9619629279601898 6.97020950528325 11.350548840659199 8.08892832738448 1 419.64550288879997
1.30593201038599 -1.16788646683996 1.90885437289313 0.503345554866804 1 19.9505369177763
1.06501640831002 -1.03273135620188 1.12746448101031 1.87679925026617 1 51.1903106746502
1.77813037785602 4.74338322867411 8.23526707683012 5.09810636347624 1 189.608584004182
0.39852851745728796 -0.6642897521834069 -2.3568413409755897 -4.83823258032293 1 234.285798113119
0.840944301713355 -1.7242215938573402 -1.61139754202961 -2.46848871285985 1 14.606779501923402
0.571287311309593 0.57744684917583 -2.23700231719004 -1.7438533751307 1 -40.3818526919707
0.891664314410681 1.1910797791116499 0.206320581881373 -0.65996057540747 1 16.9896572091562
-1.14573806113033 3.3340709036129503 0.23487602061251397 0.7540937387777059 1 16.7861369439081
1.72030366475198 5.4057103915550995 12.6706153206164 10.1684716170367 1 645.993237983768
1.9597444790656697 11.150249962069301 19.593477668383102 16.647489770920597 1 1871.3308247173397
0.176871454188347 2.61516635804732 5.9703638105312695 5.005097673233361 1 149.235597854291
1.29176929186673 7.95564654553443 12.9783242925617 10.7388265484129 1 853.852096926626
1.83081432113154 6.50765333044536 12.970976133010302 9.38049393122327 1 506.75129678332297
-0.9198323044920899 1.73099703568701 3.19157599121623 3.92192692572846 1 104.357214349863
-0.113482712718242 0.742010189735388 -0.699900462315692 -2.5865690258222003 1 35.7393675139221
3.6322674972040803 27.099376004102 45.034323551996096 37.823991621771896 1 9816.98457539498
0.678268903121008 1.9050704997762298 4.08836720741176 3.92775842706572 1 136.797534690442
0.445362992361983 5.22643539489302 10.5060903898141 8.90019972659534 1 501.506824113984
1.5496614397840198 6.9268837762874105 14.5164799604932 12.6590676198985 1 1109.6941238581
1.68994116061025 10.812188250400801 17.718722050432 16.7474522175218 1 1994.4125584089397
-0.9600209694816059 1.59312682216648 0.234144843378601 0.5737188735179821 1 3.36440592653916
-1.64089761842241 2.22055670712825 -2.45002108686483 -2.49708516527321 1 7.61881443392083
0.542524618055178 -2.97106904091979 -3.64684234287327 -4.9003252874836 1 206.605000551367
1.789691325525 7.373512469967519 14.763098399168 13.109752491078401 1 1156.95616096939
1.27632363119157 1.63106971792582 4.278651217817201 3.99871827624039 1 93.9039344921924
0.513667474513955 1.2485283603536201 3.0446603654327897 1.0649572446331899 1 23.266198765030197
0.83234478102256 0.633008125721513 -1.35299745268098 0.396372546763569 1 -9.07925416213858
2.52843774626567 10.411750595220198 22.6868470027929 17.4892225223321 1 1908.85120771224
1.01742460001523 -1.0089254915559 0.740650719295733 -1.1652874588761202 1 -12.664569015443801
-0.0648001919647602 -1.4767643785604199 -1.33877987171453 -1.26217110768051 1 58.380880934630206
1.31109154096315 4.21487365611987 13.3446849772787 9.24666768640051 1 486.274517198953
0.532839817227167 2.85074672090241 6.626955647710191 5.66986532402671 1 169.00557952466102
1.6778997965102198 2.67570142247761 7.03162308610757 3.90722938157425 1 62.7384605157244
0.8432723539123701 -0.717035492279409 -0.6056933922548 -0.8580633306533209 1 3.4205558676530097
-0.08145424762998199 -1.56984064120026 -3.49841936203112 -3.8788077234291602 1 122.258554726781
-0.166463351692892 -0.515422453973967 0.273818176107915 -0.700092665462346 1 -2.21098325457256
1.14809472421056 6.206750655653289 9.77917422321008 8.10450237494568 1 457.44195126256403
-1.33209713201741 2.1255794475489 -0.9569879463561881 0.35110370320218 1 35.1095832720491
1.53324861897982 2.52589478316218 7.5011432742727004 4.855095934951089 1 152.200136942759
0.632086447035528 3.85999306802797 9.18265175824747 7.272523412162629 1 333.909190700194
0.165913698737439 -0.715792307622272 -2.79882035660543 -3.4249570963219 1 61.6907970224819
0.26866167064941 -0.307986507542666 -0.9175353067816829 -1.18892836879298 1 37.158458065583794
1.4079879660696497 7.334489627050919 10.7276615179831 8.055938171426309 1 433.491672134127
0.176582678614444 -1.19369258972653 0.399294676118248 -0.769095323667514 1 9.514685698370581
-1.35697635187684 5.165375698210211 7.278340368024651 4.55019340426863 1 112.372687561894
1.12298643969978 6.458262892952679 7.892750968356099 6.36609909549642 1 363.14100544717
2.45690718950998 16.487400705164898 28.5760286980339 24.981855213565503 1 4300.15806011526
0.8978567914750959 6.83042936962883 10.3784759393158 8.27753674988112 1 493.61020680787595
0.8314076272498879 -2.8458022092384203 -5.30725029513829 -4.84593054935927 1 166.66876225196998
1.18114424682689 -3.57440520922467 -3.50738475799517 -3.41004024019965 1 113.22173626511601
0.45163745787559 1.1667686491454898 -0.29025623975025705 -1.48344368459851 1 31.202250662174897
-0.356426939718945 -0.318817199224614 -2.7003844755998703 -2.8132710638429503 1 19.6017047552743
1.3528945290043202 5.27931892450382 9.624664666858669 5.87517270512009 1 182.37067813279097
0.187157825505865 -1.13738682770165 -2.38958473471641 -1.6238289640774097 1 70.6302471914333
0.155384703722291 0.25710670028384697 -1.1885960238576598 -0.44930188691753403 1 16.733240385641
-0.564763008350696 -2.91829954261317 -4.89801914425325 -6.11038936579495 1 286.345646452035
0.973865384447705 3.57718525449352 8.30313754432001 7.35086855142469 1 348.34496459797697
1.03245653835522 0.7354676751407709 1.40206944182345 -1.21941096675572 1 16.5707717712859
0.980512862552347 1.86577167147799 6.59451036869221 5.30870853182572 1 190.41079853863
-1.0502849411886 2.4681286954342596 0.586796015102739 -0.0532478229852841 1 -3.27327666774827
-0.739375249867305 2.39214818702491 1.02720803667914 -0.401790171372229 1 43.8849471821093
-0.201338493875809 1.2838990580468899 0.494804803789397 0.867094922092797 1 55.644037174924
0.39321242979078397 0.6370029129941209 1.4925632569112501 1.24858460236674 1 -21.2861355819454
1.02213996373734 4.6653138154711105 8.23940993147805 8.119489394081139 1 514.504845716678
-0.721181489359233 -0.09051115046705699 -3.87408260116606 -3.64680567287854 1 121.22730933552299
0.189978083421529 2.6134420594828396 4.07574147510337 3.84414098373075 1 111.287152518433
0.6494097531000511 -1.42180413929797 -1.2111464912699 0.268797079866879 1 11.757522979409803
1.8074680250358302 4.991706359664129 7.575174354551599 7.69990323837223 1 419.771866298378
-0.408719499066015 1.29804877019599 2.43674016760053 0.0106341560274517 1 -7.059847833153981
-1.9484183818228102 8.73254365113294 9.786263028246061 8.504329658045389 1 572.056898424496
0.33034325102940504 0.93830071480527 -1.71958899125375 0.394528570638349 1 20.9299333798032
0.153328082475316 -3.85934703422934 -3.12206809287119 -3.0233818474315095 1 119.2268470643
0.11562199051169 2.17819002191217 3.12852950513738 3.0279900788708596 1 60.07282531509
3.0456086540719105 19.6956045043021 38.5081130448214 33.564341808055204 1 7513.516250281629
1.76129476722065 5.216932581721309 7.35006171974428 5.24735565109715 1 155.225797703853
-0.788808604058708 1.93569930432519 1.56126410773789 2.18642924987225 1 38.3445108551946
-0.0145662656214273 0.168241042724038 -1.2813885064998602 -1.6771467535408797 1 68.1394145834081
-0.470646113777815 0.465205366649496 -1.91521237935395 -2.6769030890483902 1 48.982863525464204
0.648417774133062 2.5313502446107403 5.542050024367629 5.6669561044221295 1 210.626503400138
-1.2440923636358898 2.71063315313733 1.5634395243577 2.5823886242341203 1 60.012093941760995
1.561062994186 5.35113134310982 7.817006881318001 5.0856516451079905 1 175.040741852189
-1.31310659081918 0.754525084488245 4.37386181878889 2.55728047608448 1 17.724021920236698
2.24035490261356 11.9408493565135 22.6834420471956 19.554117623904897 1 2564.3305528243104
1.3354093716103401 2.3680439368579997 8.47777777628855 5.8482122792084805 1 160.370786864463
1.26339436764262 0.40947860821276394 2.49316458279357 2.97458285247558 1 59.2261099822806
-0.185524464018877 -4.48239782638229 -8.911438468689 -7.7075130346861505 1 421.003415352679
-0.12361704542834401 0.7784686938699721 1.30194046536189 0.0731466187195403 1 -1.62869255350013
1.9689849430166702 10.482792384721 17.0415162482572 14.313216415184 1 1376.7113327065197
0.7786712968135341 5.18262412958876 11.5126144390021 8.90348017991836 1 496.423220039488
0.342864895618093 3.22617127904975 4.28975933058351 2.39328065707129 1 29.294803414407397
-1.07981584956392 2.7886537548253103 0.557238926927217 0.42026603165917004 1 46.81406424462621
-0.0255564106704865 -1.5092648763793501 -1.26735678590575 -2.0061045711642 1 6.57333387094075
0.5087080167657391 1.9181152653886797 4.66940888235263 3.3181501645770095 1 82.10596553075641
0.41802084485699 -1.06080306128632 -2.2878449515061496 -3.13820241494284 1 12.358027613921198
-1.27228429166302 1.9453355842790703 -1.0644252633781 -2.38417830833933 1 56.8027774242056
0.0605440735969821 -0.574725079993527 -0.479629586809956 -2.00596222825055 1 28.516417910988
-0.0732994927916986 -1.50568475094311 -1.7906940209952802 -1.1441292070623201 1 39.9645108059416
2.42471148712558 15.2882181112709 24.7478730244305 21.427608096201602 1 3157.6778773636497
0.432484995392215 -1.81746831354006 -3.0067893221048303 -2.23435680342807 1 34.4739332761334
0.0516540726949028 -0.0816524671519129 -2.34654117421567 -0.6359183696119339 1 13.1805085858245
-0.175223559026863 0.7978302852459029 -0.469334922173673 -2.51580276596623 1 95.8142006195573
0.674756825076174 -0.94014616831947 -1.7205884841975 -0.0458472798122327 1 18.5167642634847
-0.17740533994741897 0.671374658873116 1.82754825702548 -0.129342932084157 1 -0.9349530132495
-1.1858903864396002 5.92307581582108 9.245131234613199 7.75873740056546 1 442.460448515856
0.8188023162258449 1.437335718435 6.80319496237099 6.39886064169846 1 302.393311882809
0.665650477173035 0.357529061307574 1.73422308767669 1.45809009803907 1 65.4939342785666
1.7352206577972498 3.05827231406879 6.86972023408037 6.918862399164751 1 349.64227556280196
0.683956581430436 -0.0934656371402827 5.09747430677621 3.22442319183308 1 31.881496141647002
-0.578894390376812 1.33286105201243 0.599828690951665 0.131690001992511 1 39.916680412690894
1.30452353920262 4.32136260724605 8.552109882566741 7.18189633171443 1 351.899334675176
1.48538426048426 3.9881942493646605 9.178514615944831 6.11712730769567 1 230.66258279200198
0.873392295575891 7.64483732090235 8.33495319293271 7.36168428184968 1 415.60109340419604
0.187789603404774 4.74834814620822 7.55887975480734 7.25332707773573 1 373.95449293285697
1.77658097694231 5.21236595337918 11.397471660378699 9.112215344021351 1 536.5329932598651
0.5551565023888679 1.8888243216648999 3.14007585963659 2.5528032655335697 1 71.64019640202321
-0.36776481729963506 -3.40610112245424 -6.14078100217193 -4.24351268308852 1 153.042134244062
0.9820676251360959 4.12357831328183 10.0937426720401 6.71059530099148 1 226.66426033155
0.307011698036979 -1.78665789789007 -3.6491548931350697 -3.30449948400366 1 41.131047097076795
1.41737628939857 2.0018885162782802 8.58710996585162 4.50912975673831 1 93.3811259588202
-0.16111127738641298 -5.279638587988139 -5.7585691097335 -5.88905313825499 1 307.23495529055197
1.8554441554541699 10.0557669846439 16.017852559677902 11.058463295351 1 794.046386805642
0.7124317244433449 3.0271044767204907 0.14216302052065302 0.527259229107052 1 99.5995191704159
-0.18492863200362802 5.7761177260331795 7.8842431146665 6.92687223527684 1 362.132486572136
1.34386248522479 5.22512597936921 8.221287401356902 6.39498229551484 1 261.795414113487
-0.544603206041581 -1.67897425185556 -2.58192976012477 -2.7630200111512204 1 38.412105977284
1.13001997247911 6.85381485600033 14.130996566196199 12.858611624845299 1 1159.4734034111
1.0344104685425402 1.2703171185604498 3.3934328612191598 3.2078489254351497 1 76.1422197454083
-1.1162242196924501 8.414050800301121 9.087838108945991 6.9207591466543 1 372.163100094874
2.1172506624261 6.85658595941241 15.183107388070901 11.413030406194801 1 802.063938538573
0.941287458779741 6.04203555635006 11.519423504669302 10.1780150798185 1 702.3955701665599
0.166401091762988 -0.46092841837706 0.556535808139321 1.54855294928732 1 17.4823063349851
1.06926689311524 3.5779197300956804 7.64843662424698 4.7805508625043895 1 105.649311724578
-1.6023194371025402 6.10623888618745 2.16910280709615 3.14751064465143 1 123.551149336608
0.0564710260984058 0.7154361022079359 3.63885034187064 3.35026085729914 1 97.9291073882721
-0.642651629954715 -2.7548594529702597 -6.07915131368682 -7.92450807668951 1 478.440759675527
2.38597996629327 15.8947401698469 24.295465220524395 22.044061896325303 1 3509.7655871852303
1.95968538440839 8.60748313976449 16.4201676194036 14.293695067128501 1 1357.05141008088
0.6161115111915589 6.6725671306506396 8.94369547489975 7.16095110446633 1 389.852945194033
2.30032888105794 12.859138203417599 24.0231700651862 20.638790396853 1 2833.2250070294
-0.22612030672487501 -4.96455516627374 -7.58454618146483 -7.393679892731 1 399.63853655616
2.65185025036691 11.2882430434148 22.1166231944172 18.806739423873 1 2338.2160306696696
1.33497684867774 4.02803338952917 6.98724913851513 6.30685963869716 1 313.40314542868197
-0.0172680405569058 3.2665464366514803 4.017591131816681 3.2734773533490302 1 116.84585268511199
2.14666183827442 8.71571004017103 15.360372173645699 15.0493498304177 1 1610.6885506378799
-1.90301411276194 5.81990113456675 4.38334869684308 3.6409830762917 1 154.41220055041902
-0.6447591065603531 -0.926054398575113 -3.18519256128483 -1.75650384868039 1 40.733361623600004
-1.4806282777798798 4.0505139878273395 1.76503325973024 2.08838876448903 1 52.333423052962104
-0.278906126797657 1.59619066414138 2.94250259375507 3.2209590477917702 1 71.0475234412428
1.0122502695915299 7.03432933663247 13.943794337021698 12.054206225289303 1 976.0791375399789
-1.56020902743278 7.890998257101519 7.01034391953246 7.72449156430312 1 519.041540108191
0.16802026224837102 1.09992158371858 -0.6937257031014991 -0.789707326186954 1 5.231209164294411
0.165487890022484 0.37841203088910796 -1.4604993017628203 -2.0069473801644597 1 27.256338157913998
0.52623567553379 -2.1131035304685604 -0.585422451093202 -4.13036793743538 1 151.034527328279
-0.30378567460468897 -0.8299725903188941 -0.8370388937633578 -3.30610215176327 1 58.778941357215004
0.6378383726306971 0.188271144321587 0.884171390031889 0.40513510794350105 1 10.6886509174907
-0.20211705197925303 0.214780094470531 -1.43337298206469 -1.34090890785625 1 38.5808342685105
-1.28194716640994 -2.2625928873321404 -7.673675036145049 -6.4702866352519 1 295.38285220228903
-0.26322510929512305 0.840937058898851 -2.22615714544468 -3.0653422334657203 1 42.594286433342795
-0.360778674748964 1.9098279378027099 3.42996633842322 2.5387083955642997 1 66.8160744305438
0.0575160602768597 0.17915520317175898 3.1269501275057405 1.2436604619048501 1 -5.88275198315083
-0.165827048836211 -1.70718148832072 -3.39313002605485 -3.40564007179722 1 52.152687649518
-0.940349075054518 3.95304172130845 4.08435443340077 2.5139140205420496 1 24.9125866245338
0.10808123123728099 3.7082537878425 9.079954644468039 6.88970018100806 1 258.625405669852
0.878096050840115 -2.03354856928256 0.499482584547992 -2.05408599865424 1 48.8026432447265
1.269477072385 4.56915389552068 8.84641145622067 7.388429382208379 1 352.463631276637
-1.66634347592157 4.306906226168859 1.5589559525939598 1.25574379784267 1 59.998279697392206
2.55854165973964 14.237302123625 26.3667602631037 24.9684115373129 1 4323.0766258453605
-0.35500315667335 0.48940044128474397 -1.13735531623172 -0.690523205108334 1 9.49307840855079
0.162854502597109 0.12254102111438099 0.255675863544323 -2.0460638702705203 1 31.4583583801618
