-0.585543306458271 -3.24504217233526 -3.7917184039086496 -3.32378593847179 1 42.9219169245173
-1.09862182733827 1.82183693004671 2.4104675805713702 2.0015118269317997 1 20.1296850075231
-0.511518951057538 -0.985121948610412 -6.0643284371955595 -3.89350989308147 1 35.2964579525701
0.917852430398948 0.5680789392442029 -1.63109895570659 0.47810917191897706 1 -3.38883003964006
-0.474529252143179 -5.982841872444201 -10.6930094411582 -11.012999164170001 1 298.960063891931
0.826028680563912 0.10016809321711098 4.5535451044379 3.9548375351506095 1 20.6063268190727
0.7996855267436079 -0.338708863786084 -2.8319999894838195 -2.23682916331814 1 10.601454566578902
-1.1426519381678601 1.6798990607850801 -2.55447474447111 -3.6506467838990497 1 37.540447242240504
-1.06722589478522 2.71247527700324 -1.1746845313891499 -0.0535518026210318 1 16.782068388863898
1.1497675164671999 3.48150640138464 9.12231156551088 7.99361651288679 1 126.037163265999
-1.7093709311951297 3.56935154069358 2.18634686539276 3.38858748423806 1 46.647372497644504
0.825482868255147 -3.06077675856986 -1.2117891706132 -0.7260858976767149 1 19.153491284530197
-0.9429450946819441 -0.703674140284366 -4.49643768346249 -4.0993377820502905 1 24.044490159616103
0.0244484600836763 -1.4395757587819198 -0.10966320150974901 -1.01509566628573 1 11.404917226871701
0.638281095029765 4.25689301325347 6.93480134515103 3.94945912300587 1 32.9141296245667
0.333538854644047 1.4364808246861598 5.15130226079884 2.55672016413431 1 -0.234452175428561
2.1214833107284097 5.7580061959684405 10.7842950454652 9.59372688978052 1 208.87503675451
2.96286258070772 16.2051321826074 26.433674117748605 22.6730234553018 1 1192.1867626634
1.20857478911713 1.53642174073054 5.05124830859472 4.16352572645661 1 34.1470679799371
-0.28938732476291495 -0.37383164880062997 1.7466341909337402 1.4706253081815701 1 17.1587884201318
1.60804176866627 2.35775252373318 10.0426122866575 6.0944837013666 1 59.8837319932033
0.287769483022043 -3.77727250971641 -1.2732492637249098 -1.43271560010378 1 15.929967045880598
0.651141164010719 -0.817813666035895 2.99941505416465 0.620033496838458 1 5.775722896737679
-0.5163456496104171 0.239678219761566 0.9483124149474991 0.357158748278938 1 7.85378112128976
-0.17508033338438803 2.57613280241029 5.449307938222099 3.8076006166773997 1 32.993093665379
1.36557865763881 6.56606647713287 13.2959982652017 11.2069699102747 1 277.66261845903097
1.05281542022101 -0.8420081879057421 1.61790212232804 -0.088901847617463 1 11.464366105733099
-0.254562095843581 -0.0827825734210853 -1.8133418924002298 -1.92038354654233 1 10.6886811074701
0.16969566543079503 2.01344939618094 3.8772996465495004 3.3957404783351497 1 26.9892663774042
-0.577443409109989 0.4051279002057899 1.1670182767599098 0.391662151349435 1 12.095565293875598
-1.30498877843545 5.794409917745349 4.45123295333612 2.3716931721356698 1 22.729085780113202
-0.8046363571776959 1.1686389792608998 1.9604786829569 0.8795161858288271 1 14.796451652257302
2.2701482282942402 6.681930316072741 14.7923575513559 12.5713952143793 1 341.718186457088
-0.5051073208675 -1.3584104896243798 -6.14879156739887 -5.78190508104008 1 71.41101821504029
2.39257734148167 11.7403022008513 24.5084558937856 21.1654236785212 1 982.553441400914
1.26932301765676 1.62569242868626 4.1786058408623 2.41181980317122 1 22.1680972408277
1.91736395855551 7.79430266428948 15.694311832032499 12.6009889183075 1 333.580182420942
0.24782805882195 -4.2250290742403 -7.437517672669211 -6.408224749502651 1 109.04641925904801
1.5877463821121698 7.239854358648991 10.8292403762919 9.0862761300105 1 183.062373201896
0.53052118090907 -2.38965830913892 -3.19679099116911 -5.49862202688245 1 74.6323428639857
1.04600219422949 -1.53535731780967 1.86573592648538 1.2484735752245502 1 11.888340925098401
0.37576255037633205 2.29230347779216 1.88444113115282 0.951150925079929 1 2.05313121771373
-0.223738302964899 -1.5893576308923 -4.400667670765401 -3.90271614052311 1 30.028325595096003
1.6868315273611 6.64094954257968 14.6040382987626 9.86822746794258 1 177.971544986062
-0.8817730154978209 -1.2216506635285502 -4.12053695795033 -2.06137864018579 1 5.11411354163459
-0.120651492357331 0.399392888181346 0.23048569746781 -0.259527270427052 1 5.08162663711125
-0.421530835408202 -0.018829474104001 -0.31793175881655 -0.997130178005833 1 8.51652164072432
1.26521816890642 1.7603849722265699 6.30176001035161 4.9390664355329195 1 41.6563364162022
-0.420850696867256 1.77954599640501 1.4046617498140501 -0.418445404999114 1 2.6205910305699502
-0.283509396751569 -5.80939874112742 -10.984398193586301 -9.87847346106801 1 213.41031810852002
0.854562217981897 2.8792653280390095 2.39837874424278 3.54471136745808 1 51.8003575433282
-1.09136469859096 7.307329305861829 8.228635281867 5.14161884167586 1 72.01320699557529
0.5570097868329521 -1.64818909980972 0.44644232187268706 0.0669481543227507 1 2.47594558635828
1.75992218483349 6.010371478204879 9.22542073170225 7.5598262200675705 1 135.546225247503
0.736235159654001 -0.60985173835401 2.61173521983493 3.03053492416023 1 25.296640772066603
-0.7490079871385958 2.6881073627113397 3.8521429403792 3.26970824552872 1 38.8867633757629
-0.771534096333389 1.67238028889882 0.268679973031565 -0.247507390336213 1 3.4301664267908003
0.252307324188182 0.12202876538355001 2.5099178650884397 2.0354820849335 1 13.0138966800038
0.0505151083416384 1.3326617731781398 1.00735538322769 0.0563325987241924 1 -3.3772818638131294
0.143131086387577 2.2055327644856098 3.37118156545043 1.64162956962662 1 9.91947470737077
0.617442516914416 3.2853856672148503 6.83183437536529 6.029143702860121 1 75.21069956440559
-0.131333575673679 2.5137019548683397 2.9242799926226004 1.2326966119083502 1 8.474879891354519
1.75720294850692 8.82612000149052 16.779085063310898 13.9564818689015 1 414.168875667358
0.9452468461808949 0.49657292350870796 3.2896772437208903 2.36265053655971 1 20.798747582523198
1.70936079494856 8.082921962987049 15.654563401791899 13.049866046033099 1 381.79530279711196
1.42143523730126 6.87301945080721 11.2268633217025 8.006687419392309 1 140.507622817259
-0.15876780681962302 1.53994256153793 -0.130719386433669 -1.2381647370721298 1 15.9586328559333
-0.9137687748194822 -1.65129445136383 -3.3389668965143104 -2.97994311012484 1 24.430470918749197
-0.9067731727365419 0.424516426076545 1.34905329622854 0.253212541801806 1 2.4047072766309903
0.694348453307427 -0.731695553236302 2.19380549716588 0.28051074996089 1 11.277513895273099
2.49483324623942 9.03443782482852 17.3039723113604 12.8461323237203 1 355.142417267697
1.10914191213326 -0.0293446400773694 -2.2382852287933397 -1.15606900174866 1 9.867925538226599
0.639554110039242 1.85469192130995 2.4059599999818797 1.2927718940093 1 20.4564098690056
0.7901351563841179 -0.36538337943824106 -1.81293889664556 -0.9785005069885581 1 -1.46006610524754
1.4439694308698001 10.0645150395101 19.6252828446649 16.4581909254176 1 605.66694923278
-0.443429551964676 1.03249429673955 0.6407540001170621 1.45726601937934 1 -14.2638958772175
-1.44036129135501 1.61067148031039 1.1579564022554298 -0.896432364721693 1 9.74233025402561
1.34037732150624 9.75175546385399 17.5586105684286 12.7409859065374 1 340.051686229162
-0.14290699167170498 -2.12228087200253 -7.4094880755851795 -7.13089715659505 1 111.830895296978
-0.33579479950131297 -3.0545347717527402 -5.89054830578234 -3.59911866075297 1 31.4894206764402
0.0110422244004488 2.863101615622 4.94887910759257 4.32290726962232 1 47.2002460270347
-1.03822204604673 5.500169266508349 3.4762276638451097 4.56349406953212 1 59.146766937063504
1.03861085860876 0.23469738038750002 2.7359505284837597 0.488839190347803 1 9.32985269869419
-0.255393077820399 -3.3589429763597702 -5.599927425584969 -6.44143122674724 1 113.42400142076401
2.20080740748617 5.73646973076339 12.0370672084342 9.258019049103769 1 178.731558883136
-1.4370317363900602 3.17691449910044 -0.0364495001643497 0.8000268558051519 1 12.1879876409885
1.4620029869476003 6.325871007311551 13.402255244818802 9.864188439154331 1 192.098447614528
-0.8053892870339879 -4.03973851953634 -7.59156331489909 -6.766874719453651 1 101.762659793726
1.2385696670356299 3.49818779209719 7.9604200361304995 6.196499001655999 1 88.8154491286458
-0.456609933704942 -3.76624373823116 -6.58858938678655 -7.152459674628429 1 127.383816990633
0.213075837850998 2.8140140660714104 6.16045874719943 4.684788075682509 1 49.3401925645873
0.83146928621105 4.31653293955585 9.439798319710091 8.49640885498284 1 169.876175509811
0.267484442023581 1.8232931838847102 0.6003267187456071 0.417098650661317 1 -0.8958295566669141
1.8447412668035803 11.167707279117401 18.939493622163802 15.7864940168466 1 564.63387074707
0.287396122050837 -5.66507807801661 -6.11543900064829 -6.7171482327834 1 118.521736114919
2.4123590300841697 9.580641766411029 17.872893266139897 15.921046360393099 1 568.792656696629
0.46649442284894704 -2.65299086376158 -0.520511109652526 -2.16663296198315 1 14.776101189358801
-0.116336355052062 1.75611674406973 -1.23167207448156 0.20884114316841698 1 7.38510534708266
0.175839692894685 -0.5369575026905561 -0.996694789231672 -0.8586507453365749 1 6.37608911943177
1.00188668895027 1.80520972318733 5.73746306180781 6.2844184375282 1 86.8810169813593
0.31053674014287397 3.50911684886993 2.81685504917208 2.1225246762092502 1 15.7809216527375
2.3165739601932 6.577966100252531 16.5406079644113 12.6745185566143 1 316.4993868862
1.59737655490477 8.09939065580599 13.406702900325 12.812487259410698 1 394.602055751382
-0.8503013739859641 0.40310679161887897 -3.61125641750614 -3.8212431078524 1 21.744492386982603
-0.40310006964617895 -2.1894944497768503 -5.704905580729669 -4.71688073505175 1 32.357171825908104
1.4553882679332097 3.70384731814805 7.726809203192659 5.19882174534468 1 68.6645289499506
1.08933695391156 1.99926262798283 7.062197750166451 4.664855131791 1 29.547616417898197
-0.269711481198791 3.5320321516395 1.35409285220178 1.2901208009664298 1 12.730826105991001
0.15714933294003197 -3.07973481412262 -4.33838850397233 -5.6685788457765405 1 77.7436325961505
0.619130698382668 -1.72915664649454 -2.78439628528989 -1.4717524792611998 1 -3.95297477082909
-0.9923990723657858 1.57748049103599 0.13912036925251997 0.8519410719183961 1 7.389295927454669
0.0124396576735855 5.01556874051782 6.54674983653787 5.83212830074582 1 90.897651683932
-0.0563817142264145 2.9191362796116604 1.0398225782014698 -1.32469773802204 1 21.2030476506289
1.92238472158607 7.39223296779634 18.1296006275375 14.0640173992585 1 401.732849597058
0.284984292029027 -0.29626887422501097 2.66252888688324 0.746166107536157 1 1.5384811977002
0.0817988058504427 1.0719803864150899 -0.960452642399665 -1.9939246848036998 1 16.1112038705304
3.07014287553814 18.951978565778102 31.408866495420398 25.2486926161223 1 1457.69208399
0.323724779295546 -0.46330256871420505 -0.390969455771449 -0.8309762233490379 1 7.83862805317546
-0.596893592696124 1.6412482379050901 2.2628058700670097 -0.0211201445293725 1 -2.4046623437344903
0.6287913651727199 -1.40001230998489 -2.91698810405452 -1.37643776348182 1 -4.55523578284999
0.399697097514979 -2.17204348428391 -2.7561826131779905 -3.9289800930419303 1 58.5709045213248
0.8839866524588721 4.712103225095349 9.12184529605937 6.731656835830231 1 103.080794255549
0.19911436277393502 2.98612370184226 3.8678812872074997 4.60431129108721 1 61.912640262543
0.7595095267577231 1.6120070139953202 1.4132579291708898 1.99016215920546 1 11.144084581187998
0.672886141296043 -3.13651442139614 -4.62292926511506 -5.1128874777128495 1 66.7584768112975
-0.0775614264909832 0.8713702744679621 1.3634903265074199 0.5798188085997851 1 2.11006836029738
0.207239251929954 -1.8666201916511203 0.286280851704026 -1.27592497365356 1 7.57001484413158
0.0896226503580452 0.5641502595511121 3.46904698097367 2.7692039036074196 1 15.2871981533024
0.110140392988582 -0.23047386087116897 3.97700185546939 3.5362700705575603 1 33.1052489966145
-0.434558133059507 -1.2432468285203797 -2.63016791288035 -3.9770271218327404 1 46.96300478739321
1.9530652721243402 9.75751416439139 18.70942439742 15.793546003041302 1 552.091115035264
1.51200558355537 4.49344799241996 8.21342593946163 6.88102094236799 1 102.817370145435
-0.5087477627036749 -1.61203533502987 -4.59431247414343 -4.20392447844311 1 52.5020192337346
0.6732190516758231 2.52343020704157 5.492806241626071 4.75722286676446 1 55.156827108586995
1.7574517158798901 9.8601202526931 17.716771396215698 15.0386165087565 1 507.943632589969
2.35778318438199 10.728137524824 17.6353992715055 15.451079269583001 1 568.607767531697
0.6471679442103879 3.0159930396565002 6.39342805340024 3.68604310934416 1 24.976265416889895
0.11347535082808198 2.6310403471050097 6.6281230449045 4.517195994453321 1 42.5914845061888
0.5831464482543721 -1.7499953288210701 -0.0370651317673207 -1.64994867741622 1 20.454073461964
-0.296315192316586 1.243599191279 3.3188225030018597 3.2032756970576 1 28.661441729101
0.44547058095650105 1.13935777250698 2.99185513560656 1.1222367767226298 1 5.24469526237867
1.7016077215057 4.68950603437574 11.640627857371198 9.376889866415961 1 161.03318127761298
0.45520266854145297 -0.8443060867831009 -4.3385152195190795 -4.3683901314729905 1 48.23952695699389
0.237262648075725 0.741881908702033 2.66825518026342 0.9112479060504369 1 -7.128468818718259
0.713939087207408 2.66077230062581 5.00676606296321 3.58576203249778 1 39.7875307546259
-1.2794114347803702 2.79249305098518 -0.763289717789138 0.650896317096491 1 -1.67895227771848
-0.18481199973405 -2.5993431917898797 -1.5575013264335098 -3.09323401423016 1 31.8274138213458
0.24418787553426397 -0.22721876807975003 0.861825497829006 1.51070078488856 1 16.018070923130697
-0.46897093870953604 2.4623489289818 2.7385218009475296 1.04655494342895 1 9.594561374498731
-0.0158980585542315 2.49952637317554 2.93627881358184 2.37057014534191 1 2.4633267590230896
0.42415119942224505 0.40112044827657795 0.476892268840731 0.723004345430062 1 8.45667365420415
3.11127762115067 13.5513075676473 29.2929221777097 25.0078393864333 1 1358.08438906273
-0.709006166752641 2.7131508345114304 5.62177117321692 3.7454422575535697 1 38.6500498152715
-0.17933613551665697 0.829463184879657 1.2840226292666799 1.04957443421998 1 6.47773909858817
1.8019689346694698 10.542551503695 19.801915458923602 14.9269921536297 1 486.0715461911
0.0905183207853413 -6.89106784012261 -7.79266936045918 -8.01548541322203 1 174.49781304297198
-0.678946417213711 1.3711823809941 1.1828500338257 1.5902864390975002 1 -10.213944502455801
-1.8884310037670702 7.643550687391219 4.717733102138941 5.59770999112397 1 112.973149615009
-0.251165564894966 -1.5973510741417802 -0.312650550102033 -1.58942636989216 1 8.536941243934999
0.518063114668677 -0.41432828074659794 -1.26979642104994 -1.2910633045413602 1 5.72882214663347
0.15612296101343698 1.29384341662317 -0.668038047342345 -0.8362318496847541 1 5.98291823920179
-0.4901616000586 -0.21959866438141898 1.30913224210065 -1.43745872062724 1 19.266462307856802
-0.9665638256987191 4.53600659776639 2.43402896897893 0.767969342414444 1 22.0585118720889
0.331114831241742 -0.0946505509108536 2.44383568152787 1.48390293803734 1 18.2309226383294
1.2037583770063702 2.60458941847253 9.688032059911029 5.900647611351111 1 64.162552764533
0.30602855815684604 5.335964584578281 10.245182435501 8.985757045038751 1 183.83843363991798
-0.0302246601857468 0.35226343502708896 1.8011945636310602 -0.653696050832332 1 13.68493972524
-0.781855262183947 4.29673130388909 3.53416827370947 3.30065656119987 1 43.086720421917
0.531284882677762 -1.04722230159883 0.774876769785375 0.606982082863795 1 11.030415315198299
0.5384784484962579 -1.75815533845503 1.18759695104602 0.573136573025655 1 -1.29058137781741
-0.10612920711671099 -0.6843535183723709 1.8502939838822 2.18267637339499 1 12.4059918619418
1.3150340549719701 6.5599127062061 11.7607599635519 10.3730590193396 1 266.346752159911
